box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.921237;1499.5;374.5;359.0;609.0;0.7809896;0.34675926;0.18697916;0.5638889;1446.571;251.7667;0.9942199;0.75342244;0.23311731;1477.9565;227.27055;0.9962745;0.769769;0.2104357;1433.3811;219.26178;0.9136605;0.74655265;0.20302017;1543.7319;220.56381;0.9848689;0.804027;0.20422575;0.0;0.0;0.10844518;0.0;0.0;1598.35;343.06555;0.99650097;0.83247393;0.3176533;1419.1145;276.37988;0.99476504;0.73912215;0.2559073;1606.0769;546.6798;0.98504156;0.8364984;0.506185;1354.2804;399.2317;0.9605126;0.7053544;0.36965898;1449.3577;542.6516;0.98321664;0.7548738;0.5024552;1429.9109;429.5229;0.96877563;0.74474525;0.3977064;1568.8574;568.072;0.9798678;0.8171132;0.52599263;1457.4825;530.0504;0.9798213;0.7591055;0.49078742;1463.3076;700.6862;0.8300502;0.7621394;0.64878356;1407.2418;646.2246;0.8082683;0.73293847;0.5983561;0.0;0.0;0.23642786;0.0;0.0;0.0;0.0;0.23546669;0.0;0.0
0.92619425;1501.5;373.5;361.0;613.0;0.78203124;0.34583333;0.18802084;0.5675926;1450.7695;248.63214;0.99411786;0.75560915;0.23021494;1482.9203;223.39743;0.9958033;0.7723543;0.20684947;1435.912;215.84363;0.92318183;0.7478708;0.19985521;1547.966;215.65134;0.98139304;0.8062323;0.19967717;0.0;0.0;0.1300817;0.0;0.0;1597.3403;340.74866;0.9961045;0.8319481;0.315508;1419.12;275.2076;0.9947744;0.739125;0.25482187;1609.9076;546.9691;0.98190546;0.8384935;0.50645286;1354.7207;399.2968;0.9608099;0.7055837;0.36971927;1455.4868;545.98267;0.97962874;0.75806606;0.5055395;1435.969;429.28064;0.96761316;0.74790055;0.39748207;1564.4722;572.26245;0.9756689;0.81482923;0.52987266;1454.9492;535.41064;0.9767785;0.75778604;0.4957506;1458.2516;702.9735;0.7718635;0.75950605;0.6509014;1417.4102;651.12317;0.7581364;0.73823446;0.6028918;0.0;0.0;0.17959931;0.0;0.0;0.0;0.0;0.18524037;0.0;0.0
0.9302349;1504.0;371.0;362.0;612.0;0.78333336;0.34351853;0.18854167;0.56666666;1453.5995;247.74211;0.99307245;0.75708306;0.22939084;1485.922;219.37842;0.9952448;0.77391773;0.20312816;1438.0403;213.1925;0.91586256;0.74897933;0.19740047;1556.9476;209.57323;0.9801349;0.8109102;0.19404928;0.0;0.0;0.13753535;0.0;0.0;1609.1743;349.8142;0.99614304;0.83811164;0.32390204;1428.1467;282.98267;0.99442047;0.74382645;0.26202098;1610.5376;538.24744;0.97908896;0.83882165;0.49837726;1362.2227;389.60162;0.95134693;0.70949095;0.36074224;1456.485;548.2605;0.9694837;0.75858593;0.5076486;1435.803;427.93024;0.95268166;0.74781406;0.3962317;1563.645;573.5039;0.97225;0.81439847;0.53102213;1450.7635;535.42645;0.9742724;0.755606;0.49576524;1455.7305;699.2387;0.6874903;0.75819296;0.64744323;1396.1973;643.17163;0.6732623;0.7271861;0.59552926;0.0;0.0;0.1273163;0.0;0.0;0.0;0.0;0.13010925;0.0;0.0
0.9300376;1504.5;369.5;361.0;619.0;0.7835938;0.34212962;0.18802084;0.57314813;1454.8059;240.40576;0.9942883;0.7577114;0.22259793;1487.4733;214.64635;0.9962851;0.7747257;0.19874662;1442.0441;206.27829;0.9163711;0.7510646;0.19099842;1555.0483;207.53453;0.9846042;0.809921;0.1921616;0.0;0.0;0.10844562;0.0;0.0;1607.6254;335.11786;0.9961318;0.8373049;0.3102943;1422.9965;265.97076;0.9946443;0.741144;0.24626923;1613.8015;545.3139;0.98234105;0.84052163;0.5049203;1355.2098;394.73932;0.95934063;0.70583844;0.36549938;1459.1211;547.6626;0.9808899;0.7599589;0.507095;1436.366;426.922;0.96799034;0.74810725;0.39529815;1570.1492;547.462;0.97815186;0.81778604;0.50690925;1454.4803;507.9417;0.9789363;0.75754184;0.4703164;1471.978;703.71;0.8071491;0.7666552;0.6515834;1408.6866;646.50073;0.79387987;0.733691;0.5986118;0.0;0.0;0.19822134;0.0;0.0;0.0;0.0;0.20518215;0.0;0.0
0.93277556;1506.0;368.5;362.0;623.0;0.784375;0.3412037;0.18854167;0.57685184;1459.4917;237.17656;0.99461704;0.7601519;0.21960792;1492.6733;211.16644;0.99617875;0.77743405;0.19552448;1444.7708;203.07709;0.9287662;0.75248474;0.18803434;1558.8489;204.81665;0.98190147;0.81190044;0.18964505;0.0;0.0;0.13328893;0.0;0.0;1607.3881;332.1867;0.99655163;0.83718127;0.3075803;1425.3441;265.5398;0.99524707;0.74236673;0.24587019;1618.8303;540.4888;0.98496556;0.8431408;0.5004526;1355.7246;393.31183;0.9657638;0.70610654;0.3641776;1465.5181;547.1427;0.983706;0.76329064;0.5066136;1436.6342;425.57916;0.9728555;0.74824697;0.39405477;1576.0902;552.33484;0.9825936;0.8208803;0.51142114;1461.744;513.9891;0.9831335;0.761325;0.47591582;1472.9653;688.0363;0.85867137;0.7671694;0.63707066;1409.8318;632.90405;0.84510654;0.7342874;0.58602226;0.0;0.0;0.28483188;0.0;0.0;0.0;0.0;0.28803012;0.0;0.0
0.931834;1508.5;369.5;365.0;627.0;0.7856771;0.34212962;0.19010417;0.58055556;1463.6587;233.04094;0.99458474;0.76232225;0.21577865;1496.5839;208.47275;0.99599826;0.77947074;0.19303033;1449.6353;199.27235;0.9299362;0.75501835;0.18451144;1560.5725;203.37729;0.9803885;0.8127982;0.1883123;0.0;0.0;0.14285046;0.0;0.0;1606.6322;326.72214;0.9969304;0.8367876;0.30252048;1426.131;259.65936;0.99532545;0.7427766;0.24042533;1620.1663;536.0647;0.9882135;0.8438366;0.4963562;1357.1644;388.58124;0.968197;0.7068565;0.35979745;1462.9911;544.7939;0.98688763;0.7619745;0.50443876;1440.8706;420.54474;0.97497684;0.7504534;0.38939327;1575.2554;544.4257;0.9857451;0.8204455;0.5040979;1461.1829;507.33533;0.98534167;0.76103276;0.46975493;1475.6642;678.6213;0.88775873;0.7685751;0.62835306;1409.0092;630.8377;0.8688676;0.73385894;0.584109;0.0;0.0;0.33367103;0.0;0.0;0.0;0.0;0.32202384;0.0;0.0
0.9330493;1510.5;367.5;365.0;631.0;0.7867187;0.3402778;0.19010417;0.5842593;1467.0093;231.1984;0.9945015;0.76406735;0.21407259;1500.6627;205.53891;0.9960318;0.7815952;0.1903138;1453.0161;196.31564;0.92881775;0.75677925;0.18177374;1565.9768;199.79639;0.9812454;0.8156129;0.18499665;0.0;0.0;0.13872151;0.0;0.0;1613.4958;327.5829;0.9966538;0.8403624;0.3033175;1428.0625;256.79288;0.9951953;0.7437826;0.23777118;1621.4954;535.6863;0.9859928;0.84452885;0.4960058;1357.2911;383.62326;0.96644175;0.7069225;0.35520673;1467.1155;547.6061;0.98492336;0.76412266;0.50704265;1438.3381;417.68646;0.9739953;0.7491344;0.38674673;1577.454;536.5911;0.9834974;0.8215906;0.49684364;1459.9426;495.80353;0.98350614;0.76038677;0.45907733;1484.6356;679.3059;0.8710255;0.7732477;0.62898695;1410.2026;617.464;0.8549838;0.73448056;0.5717259;0.0;0.0;0.30038238;0.0;0.0;0.0;0.0;0.29967353;0.0;0.0
0.934174;1511.5;367.5;365.0;639.0;0.7872396;0.3402778;0.19010417;0.59166664;1468.5417;226.14569;0.9949427;0.7648655;0.20939416;1503.0546;201.91064;0.99608386;0.7828409;0.1869543;1455.2202;191.68234;0.9336309;0.7579272;0.17748365;1568.6631;199.6579;0.98028564;0.817012;0.18486843;0.0;0.0;0.14378022;0.0;0.0;1612.8391;323.83588;0.99697745;0.84002036;0.29984802;1431.4675;252.76743;0.99578106;0.745556;0.23404391;1626.2589;530.19727;0.98685974;0.84700984;0.4909234;1358.798;381.10062;0.97072864;0.7077073;0.35287094;1470.4631;546.944;0.9860366;0.7658662;0.5064296;1437.8164;414.86688;0.9773645;0.7488627;0.384136;1577.502;538.4076;0.9858936;0.8216156;0.49852556;1462.9873;497.43085;0.98613816;0.76197255;0.4605841;1487.6992;683.595;0.8675315;0.77484334;0.6329583;1419.1052;620.2803;0.85568845;0.7391173;0.5743336;0.0;0.0;0.28600574;0.0;0.0;0.0;0.0;0.29130182;0.0;0.0
0.9302817;1513.0;365.0;366.0;646.0;0.78802085;0.33796296;0.190625;0.59814817;1471.9272;223.64252;0.9950487;0.7666288;0.2070764;1506.6011;200.22101;0.9960914;0.78468806;0.18538982;1458.9673;189.40881;0.9373322;0.7598788;0.17537853;1571.248;196.9679;0.979187;0.81835836;0.18237768;0.0;0.0;0.14738081;0.0;0.0;1613.1602;317.48096;0.9967031;0.8401876;0.29396385;1430.9282;247.35892;0.99570173;0.74527514;0.22903603;1630.2002;526.8147;0.98647356;0.8490626;0.4877914;1360.2236;377.51678;0.9715082;0.7084498;0.34955257;1473.7241;545.5043;0.98527527;0.76756465;0.50509655;1438.7999;412.52206;0.9767273;0.749375;0.38196486;1577.988;538.86743;0.9859175;0.8218688;0.49895132;1462.5051;500.0177;0.9865323;0.76172143;0.46297935;1486.0051;687.5375;0.87163436;0.773961;0.6366088;1413.7242;634.7375;0.8626817;0.7363147;0.5877199;0.0;0.0;0.2905609;0.0;0.0;0.0;0.0;0.2966685;0.0;0.0
0.9239002;1514.5;365.0;367.0;650.0;0.7888021;0.33796296;0.19114584;0.6018519;1477.1206;221.62605;0.9950452;0.76933366;0.20520931;1511.0454;196.66841;0.99575055;0.7870028;0.18210039;1462.1895;187.78915;0.9455761;0.761557;0.17387885;1574.7107;193.22694;0.9752563;0.8201618;0.17891383;0.0;0.0;0.18201202;0.0;0.0;1617.8381;318.90012;0.9963793;0.842624;0.2952779;1435.5406;249.8763;0.9959443;0.74767745;0.23136695;1633.7054;522.26654;0.98311734;0.85088825;0.48358014;1362.134;372.85797;0.9731529;0.7094448;0.34523886;1482.2009;543.32166;0.9825461;0.77197963;0.5030756;1436.9211;412.68686;0.97797;0.74839646;0.38211745;1580.6781;538.9335;0.9859285;0.82326984;0.49901247;1465.6536;498.2579;0.98752755;0.7633612;0.4613499;1488.2448;691.9422;0.8807805;0.7751275;0.6406872;1419.4845;627.0513;0.8814651;0.73931485;0.580603;0.0;0.0;0.32292968;0.0;0.0;0.0;0.0;0.3468157;0.0;0.0
0.92752784;1517.0;364.5;368.0;651.0;0.79010415;0.3375;0.19166666;0.6027778;1480.5635;220.67981;0.99503314;0.7711268;0.20433316;1515.3512;194.47939;0.9958254;0.7892454;0.1800735;1464.7241;184.8641;0.9476444;0.76287717;0.17117047;1578.6511;188.27628;0.9759898;0.8222141;0.17432989;0.0;0.0;0.18925609;0.0;0.0;1619.3298;320.59756;0.9967623;0.84340096;0.2968496;1442.3555;245.56302;0.99603146;0.7512268;0.22737317;1640.6987;518.1859;0.98162687;0.8545306;0.47980177;1363.4869;358.9361;0.968507;0.71014947;0.33234823;1488.6252;539.8219;0.9799309;0.77532566;0.4998351;1438.7151;409.4945;0.9749806;0.74933076;0.37916157;1589.1039;531.8508;0.98600453;0.8276583;0.49245447;1480.2017;488.7032;0.98780197;0.77093834;0.45250294;1483.3003;681.8341;0.8673193;0.77255225;0.63132787;1419.4231;616.6854;0.8671016;0.73928285;0.57100505;0.0;0.0;0.31290907;0.0;0.0;0.0;0.0;0.33085984;0.0;0.0
0.92876005;1520.0;364.5;368.0;653.0;0.7916667;0.3375;0.19166666;0.60462964;1484.0015;217.262;0.99494135;0.77291745;0.2011685;1518.9714;190.8132;0.9959758;0.79113096;0.1766789;1467.3965;181.45361;0.9484491;0.764269;0.1680126;1582.4319;185.77716;0.9770208;0.8241833;0.17201589;0.0;0.0;0.18549973;0.0;0.0;1622.7065;320.7299;0.9964353;0.84515965;0.29697213;1443.355;246.81894;0.9957087;0.75174737;0.22853605;1647.5515;516.3096;0.9806991;0.85809976;0.47806442;1365.0217;355.35095;0.9658726;0.7109488;0.32902867;1491.6025;539.5852;0.9785428;0.77687633;0.49961594;1434.9764;409.88263;0.9721013;0.74738353;0.37952095;1586.8154;541.1947;0.9844273;0.8264664;0.5011062;1476.3318;499.19797;0.9864103;0.7689228;0.46222034;1480.4001;701.9229;0.8297205;0.77104175;0.6499286;1414.2139;643.0553;0.82764995;0.7365697;0.59542155;0.0;0.0;0.23791671;0.0;0.0;0.0;0.0;0.24872221;0.0;0.0
0.9349582;1521.5;364.5;369.0;657.0;0.7924479;0.3375;0.1921875;0.60833335;1488.3462;214.46048;0.9949273;0.7751803;0.19857451;1522.5851;188.27548;0.99556893;0.79301304;0.17432915;1472.2217;179.05228;0.95105624;0.7667821;0.16578914;1584.2996;182.40579;0.9734368;0.82515603;0.16889425;0.0;0.0;0.20945087;0.0;0.0;1624.8408;315.92572;0.996628;0.8462713;0.2925238;1446.3518;242.1673;0.9960414;0.75330824;0.22422898;1651.326;511.63892;0.9808755;0.86006564;0.47373974;1368.0664;351.89117;0.96880025;0.7125346;0.32582515;1496.9265;546.0203;0.9785064;0.7796492;0.50557435;1442.5438;411.91617;0.97428054;0.7513249;0.38140386;1589.4803;533.2831;0.98599863;0.82785434;0.49378064;1479.2698;491.10925;0.9879681;0.77045304;0.45473078;1488.4727;696.4811;0.83829606;0.7752462;0.6448899;1425.2964;634.89526;0.84172994;0.7423419;0.587866;0.0;0.0;0.24996555;0.0;0.0;0.0;0.0;0.2668027;0.0;0.0
0.93748623;1523.0;364.5;368.0;661.0;0.79322916;0.3375;0.19166666;0.61203706;1492.4153;210.92038;0.9950588;0.77729964;0.19529665;1526.8552;184.54956;0.995167;0.7952371;0.17087923;1475.0719;175.38982;0.9601629;0.7682666;0.16239798;1587.2098;180.1352;0.96641433;0.8266718;0.16679184;0.0;0.0;0.25946307;0.0;0.0;1626.6455;314.75418;0.99578625;0.8472112;0.29143906;1446.7142;241.8465;0.9962016;0.753497;0.22393194;1657.312;511.36084;0.97310364;0.8631833;0.47348225;1368.5789;352.5281;0.970898;0.7128015;0.3264149;1501.7334;539.6569;0.97242683;0.78215283;0.49968234;1442.2494;410.496;0.97574586;0.7511715;0.3800889;1593.3699;526.537;0.9854461;0.8298801;0.48753425;1482.6858;484.98257;0.989042;0.7722322;0.44905794;1492.1515;695.9599;0.86567104;0.77716225;0.64440733;1432.6381;635.54285;0.88551486;0.74616563;0.5884656;0.0;0.0;0.31501922;0.0;0.0;0.0;0.0;0.36203605;0.0;0.0
0.93051904;1525.5;363.5;367.0;665.0;0.7945312;0.33657408;0.19114584;0.6157407;1494.9229;208.97969;0.9949445;0.77860564;0.19349971;1528.936;182.78114;0.99558276;0.79632086;0.1692418;1478.2684;173.60504;0.95420295;0.7699315;0.16074541;1590.3804;178.53555;0.9720106;0.8283231;0.1653107;0.0;0.0;0.22327429;0.0;0.0;1630.9565;315.46246;0.99608046;0.84945655;0.2920949;1450.7437;242.08662;0.9957755;0.7555956;0.22415428;1660.2786;513.7238;0.9776748;0.8647284;0.4756702;1370.3778;351.42764;0.96693647;0.71373844;0.32539597;1503.5062;542.5051;0.9751482;0.78307617;0.5023196;1439.8789;410.10522;0.9721106;0.74993694;0.37972707;1590.2937;537.838;0.9839437;0.82827795;0.49799815;1480.3346;496.8784;0.98668194;0.7710076;0.46007258;1483.8145;716.4448;0.8153343;0.77282006;0.66337484;1430.8657;661.8436;0.8235302;0.74524254;0.6128182;0.0;0.0;0.20892198;0.0;0.0;0.0;0.0;0.22694996;0.0;0.0
0.92682606;1527.0;363.5;366.0;667.0;0.7953125;0.33657408;0.190625;0.6175926;1498.893;204.3779;0.9900323;0.7806734;0.1892388;1531.5269;180.27594;0.9832615;0.79767025;0.16692217;1481.9232;170.75404;0.955005;0.771835;0.1581056;1591.3025;171.06232;0.893389;0.82880336;0.15839103;1462.323;146.50955;0.5693617;0.76162654;0.135657;1641.9263;302.51212;0.99208003;0.85516995;0.2801038;1449.313;234.16695;0.98158294;0.7548505;0.21682125;1665.2417;513.10004;0.9672841;0.8673134;0.47509262;1373.2308;353.9513;0.90968287;0.7152244;0.32773268;1511.8516;538.62726;0.96147555;0.7874227;0.49872893;1443.7247;416.40387;0.91191524;0.75193995;0.38555914;1604.6035;537.78125;0.9692775;0.83573097;0.4979456;1484.4648;496.81146;0.95888317;0.7731588;0.46001062;1496.8646;728.96356;0.8432403;0.779617;0.6749663;1418.4087;663.58813;0.79250324;0.7387545;0.61443347;0.0;0.0;0.3880952;0.0;0.0;0.0;0.0;0.35342795;0.0;0.0
0.93106985;1530.0;362.5;366.0;673.0;0.796875;0.33564815;0.190625;0.62314814;1501.3429;199.50827;0.98770523;0.7819494;0.18472987;1532.752;177.48938;0.9789211;0.7983083;0.16434202;1484.8923;166.9373;0.942094;0.7733814;0.15457158;1595.3588;169.1808;0.8827794;0.83091605;0.15664889;1469.2942;142.97809;0.52767;0.7652574;0.13238712;1646.0328;303.27524;0.99020535;0.85730875;0.28081042;1450.7605;236.92699;0.9794205;0.75560445;0.21937683;1665.683;511.38016;0.9654787;0.8675432;0.47350013;1377.0013;353.38266;0.906929;0.7171882;0.32720616;1511.8556;537.2998;0.9645756;0.7874248;0.49749982;1449.1003;415.51166;0.913404;0.75473976;0.38473302;1606.6367;531.4665;0.9576251;0.83678997;0.4920986;1485.5424;492.87164;0.94449174;0.77371997;0.45636263;1503.05;717.7173;0.7975402;0.7828386;0.66455305;1424.1465;652.48065;0.73733014;0.74174297;0.60414875;0.0;0.0;0.34521946;0.0;0.0;0.0;0.0;0.3146831;0.0;0.0
0.9313294;1532.0;361.0;366.0;668.0;0.79791665;0.33425927;0.190625;0.61851853;1503.7859;197.19786;0.9909945;0.78322184;0.18259062;1536.7222;174.42453;0.98494196;0.8003761;0.1615042;1486.9551;163.80876;0.95635265;0.7744558;0.15167478;1597.564;167.99034;0.90542746;0.83206457;0.1555466;1467.7233;141.83652;0.56638545;0.7644392;0.1313301;1646.2126;298.06573;0.9933861;0.85740244;0.2759868;1456.6864;231.59128;0.9835861;0.75869083;0.21443637;1672.0027;507.57727;0.9729279;0.8708347;0.46997896;1379.2098;346.72073;0.9162921;0.71833843;0.3210377;1518.57;534.7498;0.9680245;0.79092187;0.4951387;1446.7557;414.886;0.9183471;0.75351864;0.3841537;1612.6501;528.61847;0.9695579;0.83992195;0.48946154;1495.3763;489.711;0.9578442;0.77884185;0.4534361;1499.1455;690.2513;0.84465295;0.78080493;0.63912153;1428.6624;635.6443;0.78766537;0.74409497;0.5885595;0.0;0.0;0.40868703;0.0;0.0;0.0;0.0;0.3643512;0.0;0.0
0.93356675;1535.0;359.0;366.0;674.0;0.7994792;0.33240741;0.190625;0.6240741;1507.2168;195.84837;0.9894298;0.7850087;0.18134108;1538.8037;173.6428;0.9812335;0.80146027;0.16078037;1489.2158;163.92511;0.9473351;0.7756332;0.15178251;1601.5001;164.84184;0.8898143;0.8341147;0.15263134;1471.0963;141.30945;0.5394508;0.766196;0.13084207;1652.4312;292.73206;0.99236006;0.86064124;0.2710482;1457.6633;231.98007;0.98324835;0.7591997;0.21479636;1672.3367;504.54736;0.97298354;0.8710087;0.4671735;1382.8861;345.55145;0.92297584;0.72025317;0.31995505;1515.0575;536.8435;0.971876;0.7890924;0.49707732;1449.7516;413.46103;0.9277915;0.755079;0.3828343;1619.8792;519.62665;0.9661995;0.84368706;0.4811358;1499.7373;484.50873;0.95528066;0.7811132;0.4486192;1511.0364;681.41473;0.8400066;0.7869981;0.63093954;1438.631;631.25806;0.78721523;0.74928695;0.5844982;0.0;0.0;0.42646384;0.0;0.0;0.0;0.0;0.38733742;0.0;0.0
0.93484133;1537.5;359.0;367.0;674.0;0.80078125;0.33240741;0.19114584;0.6240741;1509.7986;194.89522;0.9912418;0.7863534;0.18045853;1542.8076;172.7312;0.9850306;0.80354565;0.1599363;1493.0145;161.22194;0.9554761;0.77761173;0.14927958;1603.8519;164.4066;0.909077;0.83533955;0.15222834;1473.7001;136.63684;0.5686462;0.76755214;0.1265156;1652.1484;292.64117;0.99471855;0.86049396;0.27096406;1461.6829;226.05327;0.98589385;0.7612932;0.20930858;1673.9777;502.9171;0.9787063;0.87186337;0.465664;1385.5916;340.08582;0.92670655;0.7216623;0.31489426;1519.2632;536.67114;0.973477;0.7912829;0.49691772;1450.1538;411.39816;0.9266856;0.7552884;0.38092422;1617.6179;526.36945;0.9764801;0.8425093;0.4873791;1500.5819;487.53485;0.96614575;0.7815531;0.45142117;1506.8477;685.29816;0.8711983;0.7848165;0.6345353;1439.333;632.1913;0.81703603;0.7496526;0.5853623;0.0;0.0;0.455192;0.0;0.0;0.0;0.0;0.40375808;0.0;0.0
0.9401275;1540.5;359.0;367.0;680.0;0.8023437;0.33240741;0.19114584;0.6296296;1512.719;191.30795;0.9893098;0.78787446;0.17713699;1544.3259;170.3198;0.9806983;0.8043364;0.15770352;1495.7002;159.27296;0.9450117;0.77901053;0.14747497;1607.249;162.34703;0.8958553;0.83710885;0.15032132;1478.7051;136.03308;0.5426225;0.7701589;0.12595655;1654.5193;292.80927;0.99346936;0.8617288;0.27111968;1461.0875;230.70145;0.985829;0.7609831;0.21361245;1673.3408;500.14975;0.9775425;0.87153167;0.46310163;1389.2571;343.6006;0.93371856;0.7235714;0.3181487;1520.6943;537.41504;0.97531897;0.7920283;0.49760652;1453.8257;408.1215;0.9340729;0.7572009;0.37789026;1615.2927;527.8712;0.96907514;0.8412983;0.48876965;1495.2743;491.92798;0.9581388;0.7787887;0.45548886;1515.1814;698.9013;0.7929461;0.789157;0.64713085;1438.1649;644.57104;0.72588086;0.74904424;0.59682506;0.0;0.0;0.33106837;0.0;0.0;0.0;0.0;0.29535246;0.0;0.0
0.9362576;1543.5;358.5;365.0;681.0;0.80390626;0.33194444;0.19010417;0.63055557;1517.268;189.06862;0.98991627;0.79024374;0.17506354;1548.913;167.63687;0.9816443;0.8067255;0.15521933;1499.8098;156.78595;0.9499575;0.78115094;0.14517218;1610.9579;160.43394;0.89680487;0.8390406;0.14854994;1481.9342;134.4543;0.5646465;0.77184075;0.124494724;1657.3381;292.4737;0.99307406;0.86319697;0.27080896;1463.385;229.80435;0.9861827;0.7621797;0.2127818;1675.7881;502.62238;0.9745549;0.8728063;0.4653911;1392.2649;342.2683;0.9324967;0.72513795;0.3169151;1521.8865;537.9682;0.97212785;0.7926492;0.4981187;1453.8914;408.59225;0.93121356;0.7572351;0.37832615;1618.2858;523.76117;0.9646612;0.8428572;0.48496404;1498.5327;488.30603;0.9542457;0.7804858;0.4521352;1512.0388;698.00867;0.7685941;0.78752023;0.6463043;1441.1387;648.54504;0.705308;0.75059307;0.6005047;0.0;0.0;0.30040237;0.0;0.0;0.0;0.0;0.2708074;0.0;0.0
0.9376101;1546.5;358.0;365.0;682.0;0.80546874;0.3314815;0.19010417;0.63148147;1521.1942;187.46542;0.99068177;0.79228866;0.1735791;1552.8761;166.30824;0.9822321;0.8087896;0.1539891;1502.8251;155.80875;0.95267713;0.7827214;0.14426735;1614.3208;158.25316;0.9007202;0.84079206;0.1465307;1483.967;132.70767;0.59113836;0.7728995;0.12287747;1661.0629;292.5087;0.9948657;0.8651369;0.2708414;1466.8745;227.84567;0.98967427;0.76399714;0.21096821;1675.6084;497.5133;0.9802698;0.87271273;0.46066046;1393.9156;339.66858;0.94650257;0.72599775;0.31450793;1522.2393;538.14026;0.9769594;0.792833;0.49827802;1457.519;402.81836;0.9429128;0.7591245;0.37297997;1621.9567;515.65717;0.9762449;0.8447691;0.47746032;1503.9084;476.80786;0.96869826;0.7832857;0.44148877;1526.3911;689.8105;0.8354403;0.79499537;0.6387134;1458.8279;618.9403;0.7834079;0.7598062;0.5730929;0.0;0.0;0.39113718;0.0;0.0;0.0;0.0;0.3617581;0.0;0.0
0.93823785;1549.0;358.5;366.0;685.0;0.80677086;0.33194444;0.190625;0.6342593;1526.0321;186.16896;0.9905186;0.7948084;0.17237867;1556.4309;164.62521;0.9822206;0.8106411;0.15243076;1507.6042;155.54787;0.95253545;0.78521055;0.1440258;1616.2064;156.8221;0.90034676;0.84177417;0.14520565;1488.7578;134.57817;0.58912355;0.7753947;0.12460942;1663.8862;290.98087;0.9943895;0.8666074;0.26942673;1469.6057;229.61504;0.98842037;0.76541966;0.21260652;1679.25;495.70502;0.97895193;0.87460935;0.45898613;1396.3701;340.3536;0.9406496;0.7272761;0.3151422;1526.2776;536.8401;0.97564155;0.79493624;0.49707416;1458.4155;403.92822;0.937638;0.7595914;0.3740076;1623.3931;518.8081;0.97326386;0.8455172;0.48037788;1503.8567;482.2607;0.9642197;0.7832587;0.4465377;1526.8511;702.0177;0.81101626;0.7952349;0.65001637;1453.6545;641.244;0.7500089;0.7571117;0.59374446;0.0;0.0;0.34181562;0.0;0.0;0.0;0.0;0.30985063;0.0;0.0
0.9322193;1551.5;357.5;367.0;685.0;0.8080729;0.3310185;0.19114584;0.6342593;1529.839;182.91019;0.99118525;0.79679114;0.16936128;1560.0249;162.87155;0.98172194;0.812513;0.150807;1511.73;152.91705;0.95263493;0.78735936;0.14158987;1620.0833;155.37785;0.90675545;0.84379333;0.14386839;1493.0282;131.94933;0.6124105;0.7776188;0.1221753;1666.0198;286.2356;0.99635243;0.86771864;0.26503295;1471.2906;226.88681;0.99337417;0.7662972;0.21008039;1681.7017;492.50308;0.9867067;0.87588626;0.45602137;1401.1903;338.0594;0.9664189;0.72978663;0.31301796;1531.0994;537.66144;0.9834538;0.79744756;0.49783465;1460.0388;400.9364;0.9603389;0.7604369;0.3712374;1627.4836;506.76685;0.981086;0.8476477;0.46922857;1507.6152;473.15515;0.9757134;0.7852163;0.43810663;1541.4957;681.9573;0.7602809;0.80286235;0.63144195;1465.2905;632.2622;0.6992363;0.76317215;0.58542794;0.0;0.0;0.26460028;0.0;0.0;0.0;0.0;0.24181403;0.0;0.0
0.93036497;1553.5;357.0;367.0;688.0;0.8091146;0.33055556;0.19114584;0.63703704;1532.0381;182.28888;0.99172807;0.7979365;0.168786;1563.1663;162.50021;0.9823204;0.8141491;0.15046316;1513.8346;151.63675;0.95316535;0.78845555;0.1404044;1624.9548;153.90733;0.9125876;0.84633064;0.1425068;1495.8184;127.892075;0.6184464;0.77907205;0.11841859;1669.1548;290.27307;0.9972255;0.86935145;0.26877135;1475.1171;225.14232;0.99493873;0.76829016;0.20846511;1682.9944;492.1638;0.98961127;0.87655956;0.45570722;1403.9197;334.22214;0.9729057;0.73120815;0.30946493;1532.3018;536.8402;0.9863116;0.7980738;0.49707428;1459.7474;396.87982;0.96614546;0.76028514;0.36748132;1625.4246;506.84628;0.9867172;0.8465753;0.46930212;1508.2395;468.4428;0.9826195;0.7855414;0.43374333;1547.3628;679.0083;0.80777043;0.8059181;0.6287114;1475.1002;609.3179;0.75228715;0.76828134;0.56418324;0.0;0.0;0.31683213;0.0;0.0;0.0;0.0;0.2944381;0.0;0.0
