box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414855;1251.5;455.0;451.0;726.0;0.6518229;0.4212963;0.23489584;0.6722222;1258.1196;277.97784;0.99310416;0.65527064;0.2573869;1290.6011;251.83887;0.98688054;0.67218804;0.23318413;1236.3525;244.92906;0.96886235;0.6439336;0.22678617;1343.326;236.67224;0.92881364;0.699649;0.21914096;1206.6584;218.86821;0.6991349;0.6284679;0.20265575;1390.302;380.7608;0.99735;0.7241156;0.3525563;1181.8745;340.51273;0.994183;0.61555964;0.31528956;1454.9352;564.10736;0.9845798;0.75777876;0.52232164;1126.7157;488.45435;0.9459713;0.5868311;0.45227253;1332.9443;678.54266;0.9653138;0.6942418;0.6282802;1075.949;652.56793;0.8952353;0.5603901;0.60422957;1320.1328;661.0687;0.9894048;0.6875692;0.61210066;1198.708;626.09344;0.98387086;0.62432706;0.57971615;1248.3164;853.9083;0.88927704;0.6501648;0.79065585;1157.1604;771.19904;0.83534485;0.6026877;0.7140732;0.0;0.0;0.43928614;0.0;0.0;0.0;0.0;0.39715862;0.0;0.0
0.9418949;1249.5;454.0;453.0;728.0;0.6507813;0.42037037;0.2359375;0.67407405;1256.7294;276.77405;0.992934;0.65454656;0.25627226;1289.1597;250.90027;0.98682225;0.6714373;0.23231506;1235.2114;243.68085;0.96787727;0.6433393;0.22563042;1341.7465;235.5981;0.92938936;0.69882625;0.21814638;1205.54;217.2149;0.6886813;0.62788546;0.2011249;1387.9751;378.36887;0.9972656;0.72290367;0.35034153;1179.6327;338.66336;0.9939236;0.61439204;0.31357718;1453.258;561.85913;0.984414;0.75690526;0.52023995;1125.0298;486.677;0.94346005;0.585953;0.45062685;1329.9707;678.4896;0.9647499;0.69269305;0.6282311;1073.6134;650.3748;0.8905781;0.55917364;0.6021989;1319.6904;657.76025;0.9897272;0.68733877;0.6090373;1198.3516;623.69116;0.98418325;0.62414145;0.5774918;1246.095;851.5153;0.8972013;0.6490078;0.7884401;1155.4009;771.6063;0.8446923;0.6017713;0.7144503;0.0;0.0;0.46099144;0.0;0.0;0.0;0.0;0.4159272;0.0;0.0
0.9429208;1249.5;454.0;449.0;728.0;0.6507813;0.42037037;0.23385416;0.67407405;1254.6052;275.92703;0.99253345;0.65344024;0.25548798;1286.418;249.63391;0.9860049;0.6700094;0.2311425;1233.0952;243.22427;0.9652094;0.64223707;0.22520766;1339.4095;232.23657;0.92894155;0.6976091;0.21503386;1204.383;215.44487;0.6783746;0.62728286;0.19948599;1387.626;377.72873;0.99741936;0.7227219;0.34974882;1178.6406;337.3276;0.99417806;0.6138753;0.31234038;1451.0667;559.16876;0.98573107;0.7557639;0.51774883;1122.3278;483.7171;0.9467723;0.58454573;0.4478862;1330.0527;677.33954;0.9672966;0.6927358;0.6271662;1072.168;646.4397;0.89631754;0.55842084;0.59855527;1317.7948;657.8818;0.9909018;0.6863515;0.6091498;1196.5168;622.4452;0.98580223;0.6231859;0.5763381;1245.8015;852.8402;0.90420896;0.648855;0.78966683;1152.8284;766.15796;0.85282063;0.60043144;0.70940554;0.0;0.0;0.47474644;0.0;0.0;0.0;0.0;0.42945817;0.0;0.0
0.94372404;1248.5;453.5;449.0;731.0;0.6502604;0.41990742;0.23385416;0.67685187;1253.8962;273.89325;0.9929684;0.653071;0.25360486;1286.5234;247.62607;0.9865085;0.6700643;0.22928339;1232.0282;240.56445;0.9676638;0.6416814;0.22274487;1338.5883;232.50418;0.9286211;0.6971814;0.21528165;1201.3195;214.14124;0.69231915;0.62568724;0.19827892;1384.2786;378.67413;0.99748397;0.72097844;0.3506242;1175.4377;337.4011;0.99447554;0.6122072;0.31240842;1449.7778;558.992;0.98589003;0.7550926;0.5175852;1120.6738;483.1978;0.94949394;0.58368427;0.4474054;1326.8578;677.17914;0.96807843;0.69107175;0.62701774;1070.8892;644.8196;0.9020637;0.55775476;0.59705514;1315.953;652.5811;0.9911883;0.6853922;0.6042418;1194.5349;616.91437;0.9864654;0.6221536;0.571217;1245.0925;850.7023;0.90823627;0.6484857;0.7876873;1151.406;762.5572;0.86047137;0.5996906;0.7060715;0.0;0.0;0.48547164;0.0;0.0;0.0;0.0;0.4422523;0.0;0.0
0.9439774;1248.0;452.5;446.0;731.0;0.65;0.4189815;0.23229167;0.67685187;1250.842;272.37537;0.99288344;0.65148026;0.2521994;1282.8029;245.23483;0.9866946;0.66812646;0.22706929;1228.4264;239.51001;0.9675474;0.63980544;0.22176853;1336.3365;227.37822;0.92596716;0.6960086;0.21053539;1198.7488;212.28218;0.6802431;0.62434834;0.19655758;1383.8376;375.25464;0.99720746;0.7207488;0.347458;1174.4982;336.12732;0.99335796;0.6117178;0.311229;1446.2021;560.3458;0.98441446;0.7532303;0.5188387;1118.0029;482.49857;0.94045746;0.5822932;0.44675794;1325.0028;676.88635;0.96554416;0.6901056;0.6267466;1069.7407;641.28503;0.890827;0.5571566;0.5937824;1312.6293;654.8341;0.99061626;0.6836611;0.6063279;1191.0712;621.3502;0.9852196;0.6203496;0.5753243;1247.6985;851.4037;0.917109;0.649843;0.78833675;1152.1116;774.708;0.8715535;0.60005814;0.71732223;1265.6759;960.0346;0.5224131;0.6592062;0.8889209;0.0;0.0;0.47295752;0.0;0.0
0.9426774;1246.0;452.0;446.0;732.0;0.6489583;0.4185185;0.23229167;0.67777777;1249.3556;271.2983;0.993518;0.65070605;0.25120214;1281.4838;244.6005;0.98747593;0.66743946;0.22648194;1226.9695;238.44992;0.9712713;0.6390466;0.22078696;1332.7413;228.06972;0.92540073;0.6941361;0.21117567;1195.6411;211.90259;0.7046558;0.6227297;0.1962061;1379.6924;371.30194;0.99731725;0.7185898;0.3437981;1169.9229;333.17108;0.9938344;0.6093348;0.30849174;1446.215;555.34766;0.9845591;0.75323695;0.5142108;1116.2391;480.0265;0.9444801;0.5813745;0.44446898;1327.3489;675.06555;0.96576846;0.6913275;0.6250607;1069.5577;636.531;0.8973606;0.5570613;0.58938056;1311.9757;653.05493;0.99106795;0.6833207;0.6046805;1189.4242;620.32715;0.9862434;0.61949176;0.574377;1248.94;850.50073;0.92246157;0.65048957;0.7875007;1150.4983;774.09283;0.88195825;0.59921783;0.71675265;1263.72;965.8242;0.53920597;0.6581875;0.8942817;0.0;0.0;0.49278975;0.0;0.0
0.9411547;1244.0;451.5;448.0;733.0;0.6479167;0.41805556;0.23333333;0.6787037;1247.9917;271.14636;0.9934847;0.6499957;0.25106144;1280.2805;243.51324;0.98727024;0.6668128;0.22547522;1224.9197;237.89731;0.9724885;0.637979;0.22027528;1331.31;226.58804;0.9175282;0.69339067;0.20980375;1192.5288;211.52394;0.70708823;0.6211088;0.1958555;1377.7358;370.41202;0.99680114;0.7175707;0.3429741;1168.4031;332.61438;0.99284464;0.6085433;0.30797628;1444.6833;556.7429;0.981474;0.75243926;0.5155027;1115.1449;478.3164;0.9385654;0.58080465;0.44288555;1326.4219;674.04364;0.9612713;0.6908447;0.62411445;1068.1028;634.07135;0.8922852;0.55630356;0.5871031;1310.1956;649.51874;0.9899671;0.6823935;0.6014062;1187.6285;618.02454;0.985031;0.61855656;0.57224494;1251.4899;849.4579;0.92683095;0.6518176;0.7865351;1150.4893;780.50757;0.8919699;0.5992132;0.7226922;1264.1697;982.394;0.5655438;0.6584217;0.90962404;1223.69;909.401;0.5221484;0.6373385;0.842038
0.9403783;1242.0;450.5;446.0;733.0;0.646875;0.41712964;0.23229167;0.6787037;1244.6492;269.43283;0.99353266;0.64825475;0.24947484;1277.2695;243.0006;0.9872277;0.6652445;0.22500055;1222.2988;236.36945;0.97092706;0.63661397;0.2188606;1328.6951;228.08603;0.9256946;0.6920287;0.21119078;1190.6152;210.79703;0.70555025;0.6201121;0.19518243;1374.6813;370.16537;0.99746346;0.7159798;0.34274572;1166.0161;330.89072;0.994472;0.60730004;0.3063803;1442.6135;553.3618;0.9856882;0.7513612;0.5123721;1114.5223;477.12128;0.95150244;0.5804804;0.44177896;1324.2783;673.7206;0.9682168;0.6897283;0.62381536;1067.5737;631.8932;0.9084675;0.556028;0.5850863;1310.1267;649.09973;0.99217165;0.68235767;0.60101825;1187.6313;615.60406;0.98822767;0.618558;0.57000375;1247.7249;849.8875;0.92774326;0.6498567;0.7869329;1147.8151;768.63635;0.89176595;0.59782034;0.7117003;1270.7742;960.5103;0.55153745;0.66186154;0.8893614;1238.4226;874.6496;0.51032996;0.6450118;0.80986077
0.93937737;1242.5;450.5;443.0;735.0;0.64713544;0.41712964;0.23072916;0.6805556;1242.2888;267.97693;0.99310887;0.6470254;0.24812679;1274.8268;241.75502;0.9866431;0.66397226;0.22384724;1220.2769;234.99216;0.9705061;0.63556087;0.21758533;1326.4626;226.6247;0.91635424;0.69086593;0.20983768;1189.3763;209.12975;0.6953671;0.61946684;0.19363865;1372.5985;368.7218;0.9967673;0.71489507;0.3414091;1165.0411;329.68768;0.9925518;0.6067923;0.30526638;1439.8214;553.4077;0.9818532;0.74990696;0.5124146;1113.642;473.40536;0.9384782;0.58002186;0.4383383;1323.5632;671.1183;0.9622187;0.68935585;0.62140584;1067.8654;626.73285;0.8936588;0.5561799;0.5803082;1305.8545;652.3823;0.9903927;0.68013257;0.6040577;1183.7446;620.6819;0.98554033;0.61653364;0.5747054;1250.5508;848.68744;0.93119836;0.6513285;0.7858217;1147.4749;779.8607;0.89787674;0.59764314;0.7220933;1262.3916;981.837;0.58597606;0.6574956;0.9091083;1218.2749;914.4496;0.54183006;0.6345182;0.8467126
0.93769705;1241.0;450.0;442.0;736.0;0.64635414;0.41666666;0.23020834;0.6814815;1239.6837;268.29425;0.9930079;0.6456686;0.2484206;1272.6206;241.50592;0.9864803;0.66282326;0.2236166;1217.4937;234.46944;0.9709514;0.6341113;0.21710134;1324.7417;223.59746;0.9081682;0.68996966;0.20703468;1186.0719;205.47047;0.68769187;0.61774576;0.19025044;1370.1178;365.88232;0.99617356;0.713603;0.33877993;1161.8671;327.5207;0.99085706;0.6051391;0.3032599;1438.315;552.0522;0.9788042;0.7491224;0.5111594;1111.2993;472.10974;0.92775536;0.57880175;0.43713865;1322.3982;670.67773;0.95820725;0.6887491;0.6209979;1065.6489;625.1758;0.88362545;0.55502546;0.5788665;1302.0408;650.4813;0.9888864;0.67814624;0.60229754;1179.864;620.3766;0.9832366;0.6145125;0.5744228;1252.0135;847.00977;0.93326515;0.6520904;0.7842683;1146.9811;786.3389;0.90131587;0.597386;0.7280916;1259.2963;993.8381;0.6061794;0.6558835;0.92022043;1205.1322;938.98663;0.5597334;0.62767303;0.8694321
0.93359137;1238.5;451.0;441.0;736.0;0.6450521;0.41759259;0.2296875;0.6814815;1238.062;266.17282;0.99298614;0.64482397;0.24645631;1271.0089;239.4824;0.9862557;0.6619838;0.22174297;1215.7832;232.6247;0.9710533;0.63322043;0.21539323;1322.1431;222.59436;0.90821046;0.68861616;0.20610589;1183.6553;204.66443;0.69353664;0.61648715;0.1895041;1367.0757;364.3706;0.99625385;0.7120186;0.3373802;1159.5116;325.64642;0.99144626;0.6039123;0.30152446;1436.6458;550.671;0.97899824;0.748253;0.5098806;1111.0355;469.34222;0.9321759;0.57866436;0.43457612;1320.1564;670.0924;0.95801234;0.6875814;0.6204559;1065.6628;622.05164;0.88756615;0.55503273;0.57597375;1300.1437;652.4964;0.9893469;0.6771582;0.60416335;1178.2216;621.8191;0.98427;0.61365706;0.5757584;1245.7505;849.51105;0.93295294;0.6488284;0.7865843;1143.2456;786.3671;0.9023933;0.59544045;0.7281177;1257.4727;995.57825;0.6011829;0.6549337;0.9218317;1208.1868;936.76196;0.5581144;0.62926394;0.8673722
0.936501;1239.0;450.5;438.0;735.0;0.6453125;0.41712964;0.228125;0.6805556;1235.8374;266.37924;0.99288905;0.6436653;0.24664745;1268.443;239.07582;0.9857883;0.6606474;0.2213665;1213.1836;232.8511;0.97121745;0.63186646;0.21560287;1319.7615;219.79575;0.9027341;0.6873758;0.20351458;1181.0027;203.102;0.69505525;0.61510557;0.18805741;1365.2834;365.0522;0.99598986;0.71108514;0.3380113;1157.5419;326.21716;0.99113667;0.6028864;0.30205292;1435.5503;549.56464;0.9775989;0.74768245;0.5088561;1109.1858;468.5168;0.9318111;0.5777009;0.43381187;1320.7025;668.4176;0.9566928;0.6878659;0.6189052;1065.1965;620.44104;0.8895217;0.55478984;0.57448244;1296.4379;652.94653;0.98866206;0.67522806;0.6045801;1174.6687;622.215;0.9835904;0.61180663;0.576125;1247.3887;848.4547;0.9305719;0.6496816;0.7856062;1140.6743;785.1378;0.90104157;0.5941012;0.72697943;1258.0823;995.34247;0.5972264;0.6552512;0.9216134;1201.167;934.34863;0.55697215;0.6256078;0.86513764
0.93512404;1238.0;450.5;436.0;735.0;0.64479166;0.41712964;0.22708334;0.6805556;1233.874;265.9053;0.99275005;0.64264274;0.24620861;1266.1482;238.98224;0.9853786;0.6594522;0.22127984;1211.5754;232.91171;0.97172236;0.6310289;0.21565899;1315.8938;221.94073;0.89775085;0.6853613;0.20550068;1179.3188;205.46759;0.70233434;0.61422855;0.19024777;1362.862;364.87213;0.9956222;0.70982397;0.33784458;1155.1447;326.04074;0.9905856;0.60163784;0.30188957;1434.5388;549.7732;0.97524726;0.7471556;0.50904924;1107.7125;466.31403;0.9297705;0.5769336;0.43177223;1320.3601;666.94525;0.95327526;0.6876876;0.6175419;1064.5051;618.6492;0.8877437;0.55442977;0.5728233;1295.5911;652.395;0.9877093;0.674787;0.6040695;1172.882;621.97833;0.98269343;0.610876;0.57590586;1246.5613;847.1968;0.9294493;0.6492507;0.7844415;1135.4574;787.12115;0.9019922;0.59138405;0.7288159;1251.1063;1002.4968;0.5995904;0.6516179;0.9282378;1187.6637;945.88055;0.5621;0.61857486;0.87581533
0.93453294;1236.5;450.5;435.0;735.0;0.6440104;0.41712964;0.2265625;0.6805556;1229.5452;266.34943;0.99299496;0.64038813;0.24661984;1262.387;239.7719;0.98607117;0.65749323;0.22201101;1207.8387;232.41806;0.9718555;0.6290827;0.21520191;1313.2379;221.63068;0.9024165;0.6839781;0.20521359;1176.5048;202.47153;0.69605815;0.61276287;0.18747364;1360.3308;364.47742;0.9958521;0.70850563;0.33747908;1151.0349;325.05746;0.9904704;0.5994974;0.30097914;1433.5704;547.3004;0.976777;0.7466513;0.50675964;1105.3413;466.5889;0.9280179;0.5756986;0.43202674;1318.7465;666.7191;0.955948;0.6868471;0.6173325;1062.9536;618.5126;0.88648957;0.55362165;0.5726968;1291.1245;653.8409;0.9877671;0.6724607;0.60540825;1167.7079;623.0983;0.9821717;0.6081812;0.5769429;1243.0516;848.35803;0.9275205;0.64742273;0.7855167;1129.904;786.5865;0.8964201;0.5884917;0.72832084;1247.4039;997.2407;0.58982044;0.64968956;0.923371;1184.9214;943.1988;0.54713964;0.61714655;0.8733322
0.93286735;1235.5;450.5;433.0;735.0;0.6434896;0.41712964;0.22552083;0.6805556;1227.7542;266.75607;0.99291503;0.63945526;0.24699636;1260.677;239.75812;0.98580337;0.6566026;0.22199826;1205.5619;233.1188;0.9716271;0.62789685;0.21585074;1311.5458;221.5042;0.9006307;0.68309677;0.20509648;1173.5532;203.74997;0.6945083;0.61122566;0.18865737;1358.3483;364.10986;0.99584454;0.70747304;0.33713877;1149.5441;324.26822;0.99059045;0.59872085;0.30024835;1432.1611;548.3941;0.97677416;0.74591726;0.5077723;1103.723;464.19305;0.9299715;0.57485574;0.42980838;1315.5269;667.5499;0.95591974;0.68517023;0.6181018;1061.7953;616.5114;0.8887907;0.5530184;0.5708439;1288.0706;657.9563;0.9883443;0.67087007;0.6092188;1164.9575;626.5416;0.9832011;0.6067487;0.5801311;1237.4557;849.7632;0.9322442;0.6445082;0.7868178;1127.1497;786.8977;0.90379894;0.5870571;0.72860897;1244.9043;1006.2118;0.6078123;0.6483877;0.9316776;1183.122;948.4955;0.5673866;0.6162093;0.87823653
0.932591;1234.0;451.0;434.0;736.0;0.64270836;0.41759259;0.22604166;0.6814815;1224.9282;267.0979;0.99300003;0.63798344;0.24731287;1257.9376;241.13548;0.9862926;0.65517586;0.22327359;1203.6534;233.50323;0.9713589;0.6269028;0.2162067;1308.9011;223.43806;0.9033551;0.68171936;0.2068871;1172.598;203.54013;0.68572253;0.61072814;0.18846308;1355.0039;363.92972;0.9958646;0.7057312;0.33697197;1147.7262;323.1934;0.9898974;0.5977741;0.29925314;1429.6184;547.5398;0.97737974;0.7445929;0.5069813;1101.0142;462.43314;0.9251921;0.5734449;0.42817882;1313.0671;669.31775;0.9570921;0.68388915;0.61973864;1060.5105;614.419;0.8846183;0.5523492;0.5689065;1285.218;657.3857;0.9877247;0.66938436;0.60869044;1162.9222;625.92017;0.98170096;0.6056887;0.5795557;1232.512;848.38385;0.9290003;0.6419333;0.7855406;1123.4937;786.7048;0.89623874;0.5851529;0.72843033;1240.2593;1001.48413;0.59711134;0.6459684;0.9273001;1175.9382;948.28436;0.55028456;0.6124678;0.8780411
0.9285796;1232.5;450.5;435.0;737.0;0.64192706;0.41712964;0.2265625;0.6824074;1221.1987;265.71375;0.99087876;0.636041;0.24603124;1253.2432;240.10202;0.98250866;0.6527308;0.22231668;1200.2642;233.05893;0.9636115;0.62513757;0.21579531;1302.4678;225.36832;0.8927161;0.6783686;0.20867437;1169.0828;206.56168;0.6701696;0.60889727;0.19126081;1352.0667;359.87814;0.9943019;0.7042014;0.3332205;1143.4717;317.87543;0.9899726;0.59555817;0.2943291;1427.6572;552.5968;0.9684742;0.74357146;0.51166373;1100.9901;464.76593;0.921959;0.5734323;0.43033883;1308.1414;674.69434;0.9408523;0.68132365;0.624717;1057.1101;614.34357;0.87112796;0.5505782;0.5688366;1287.8789;656.2794;0.98471606;0.6707703;0.60766613;1160.559;623.4839;0.9796322;0.6044578;0.5772999;1226.3333;849.2388;0.9058725;0.6387152;0.7863322;1116.2625;783.62604;0.8784777;0.5813867;0.7255797;1228.008;993.89923;0.50868326;0.6395875;0.92027706;0.0;0.0;0.4859406;0.0;0.0
0.93352914;1231.5;451.5;431.0;733.0;0.64140624;0.41805556;0.22447917;0.6787037;1218.8247;265.07016;0.9913264;0.63480455;0.24543533;1250.2329;240.38402;0.9824635;0.651163;0.2225778;1197.328;232.72426;0.9640776;0.62360835;0.21548542;1301.9249;222.41844;0.88857716;0.6780859;0.205943;1169.1467;203.2667;0.65297544;0.6089306;0.1882099;1351.2808;362.42712;0.9942485;0.70379204;0.33558068;1142.1653;321.74014;0.98810685;0.5948778;0.29790753;1425.8904;544.5118;0.97236633;0.7426512;0.5041776;1097.6003;458.80066;0.9248847;0.57166684;0.42481542;1309.1171;670.68384;0.9588142;0.6818318;0.62100357;1059.8812;612.0325;0.8989952;0.55202144;0.5666967;1279.2043;664.6847;0.9815363;0.66625226;0.6154488;1156.0458;632.9407;0.97475004;0.60210717;0.5860562;1219.6294;863.3842;0.8900195;0.6352236;0.79942983;1118.5768;799.1338;0.8505415;0.58259207;0.7399387;0.0;0.0;0.49165064;0.0;0.0;0.0;0.0;0.4538123;0.0;0.0
0.93344146;1230.0;452.0;430.0;734.0;0.640625;0.4185185;0.22395833;0.6796296;1215.1167;266.7727;0.9912088;0.6328733;0.24701177;1247.322;242.5882;0.9823515;0.6496469;0.2246187;1194.3098;233.67917;0.9634363;0.62203634;0.2163696;1299.4553;225.63487;0.8877903;0.67679965;0.20892118;1166.6555;203.51868;0.6462786;0.60763305;0.18844321;1347.9313;365.0985;0.9940508;0.7020475;0.33805418;1139.8728;321.73267;0.98749465;0.5936838;0.29790062;1424.7478;547.212;0.97150934;0.74205613;0.50667775;1096.3134;457.34467;0.92225194;0.5709965;0.42346728;1306.4534;673.2836;0.95797724;0.6804445;0.62341076;1057.7045;609.92566;0.89686704;0.55088776;0.56474596;1275.4288;667.7522;0.9804458;0.66428584;0.61828905;1153.0619;634.64777;0.97326344;0.6005531;0.5876368;1212.245;868.8708;0.8836911;0.6313776;0.80451;1114.663;802.0655;0.84247655;0.58055365;0.74265325;0.0;0.0;0.47545862;0.0;0.0;0.0;0.0;0.43794867;0.0;0.0
0.9354487;1229.0;453.0;430.0;732.0;0.6401042;0.41944444;0.22395833;0.67777777;1213.3398;266.56354;0.99149936;0.6319478;0.2468181;1245.2985;241.94627;0.9826141;0.64859295;0.22402433;1191.8236;233.76038;0.96458334;0.6207415;0.21644479;1297.6256;224.83804;0.8913523;0.6758467;0.20818338;1163.7224;204.42705;0.6589412;0.60610545;0.18928431;1346.4612;366.01263;0.9945604;0.70128185;0.3389006;1137.7631;322.4683;0.9889944;0.5925849;0.29858175;1422.37;548.11475;0.9734306;0.7408177;0.50751364;1094.6632;457.46182;0.93018734;0.5701371;0.42357576;1303.9473;674.06055;0.9600201;0.6791392;0.62413013;1056.9592;607.71967;0.904433;0.5504996;0.5627034;1272.3525;665.7716;0.98156273;0.6626836;0.6164552;1149.601;631.8696;0.9750837;0.5987505;0.5850645;1212.7538;866.25604;0.88011664;0.6316426;0.8020889;1114.2611;794.4601;0.8392841;0.5803443;0.7356112;0.0;0.0;0.46282303;0.0;0.0;0.0;0.0;0.42900485;0.0;0.0
