box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414793;983.5;410.5;399.0;817.0;0.5122396;0.3800926;0.2078125;0.75648147;1010.2246;102.60704;0.9639685;0.52615863;0.09500652;1014.7449;77.17149;0.69251835;0.52851295;0.071455084;989.093;83.393555;0.9520659;0.51515263;0.07721625;0.0;0.0;0.21864125;0.0;0.0;915.6687;80.69302;0.9217097;0.47691077;0.07471576;1039.8708;175.37196;0.9850662;0.5415994;0.16238144;865.9291;203.88165;0.9992143;0.4510047;0.18877931;1137.0846;271.15317;0.9236369;0.5922316;0.25106776;860.4935;381.30713;0.9985378;0.4481737;0.35306215;1159.529;418.19852;0.9089952;0.60392135;0.38722086;886.52246;505.2636;0.9958402;0.46173045;0.46783668;1052.8247;441.01172;0.99720913;0.5483462;0.40834418;940.2638;450.10446;0.9993735;0.48972073;0.4167634;1065.7366;624.1758;0.98010993;0.5550711;0.5779405;876.75055;601.5427;0.9948397;0.4566409;0.556984;1062.593;784.6139;0.89011776;0.55343384;0.7264944;887.59;733.48627;0.9495349;0.46228647;0.679154
0.9370359;988.5;409.5;403.0;817.0;0.51484376;0.37916666;0.20989583;0.75648147;1014.7678;106.80155;0.96737635;0.52852494;0.09889033;1022.4817;80.35863;0.7382739;0.5325425;0.07440614;992.21643;86.08269;0.95194715;0.51677936;0.07970619;0.0;0.0;0.25680333;0.0;0.0;920.40125;75.698044;0.91068953;0.47937566;0.07009078;1044.716;180.6719;0.98594946;0.5441229;0.1672888;868.67773;202.5051;0.9991949;0.45243633;0.18750472;1140.4069;276.33258;0.9294328;0.5939619;0.2558635;865.45325;374.4471;0.99821365;0.4507569;0.3467103;1162.6526;419.9734;0.90958565;0.6055482;0.38886425;883.04333;502.34976;0.9947713;0.4599184;0.46513867;1054.9565;447.33783;0.9973302;0.54945654;0.4142017;941.4077;452.96057;0.9993357;0.4903165;0.41940793;1062.3121;626.4161;0.9808879;0.55328757;0.5800149;877.09814;602.8103;0.99471444;0.45682195;0.5581577;1061.6064;786.9937;0.88895726;0.55292004;0.7286979;894.4309;733.9442;0.9479689;0.46584943;0.67957795
0.93672705;991.5;410.0;409.0;816.0;0.51640624;0.37962964;0.21302083;0.75555557;1021.7688;106.06224;0.966287;0.53217125;0.098205775;1028.4181;80.63736;0.7225512;0.5356344;0.07466422;999.4757;85.97452;0.95203286;0.52056026;0.079606034;0.0;0.0;0.24410082;0.0;0.0;929.0128;78.16848;0.9160391;0.48386085;0.072378226;1050.3052;180.8941;0.9855479;0.54703397;0.16749454;874.90924;199.62936;0.99930394;0.4556819;0.184842;1143.2822;277.74384;0.92644334;0.5954595;0.25717023;863.94617;369.0915;0.99851984;0.44997197;0.34175137;1168.1279;419.12903;0.90610814;0.6084;0.38808244;879.34216;505.90552;0.99542725;0.4579907;0.46843103;1058.1572;442.30292;0.9975261;0.55112356;0.40953973;944.6262;446.6164;0.9994388;0.49199283;0.4135337;1062.7734;623.85986;0.9816828;0.55352783;0.57764804;877.9242;600.5891;0.9953668;0.45725217;0.556101;1060.7251;782.5652;0.8932296;0.55246097;0.7245974;893.29285;732.50116;0.95261264;0.4652567;0.6782418
0.938564;995.5;410.5;415.0;817.0;0.5184896;0.3800926;0.21614583;0.75648147;1026.5742;109.87532;0.96618384;0.53467405;0.10173641;1033.6991;83.974045;0.7275804;0.538385;0.077753745;1004.131;89.12105;0.9515649;0.52298486;0.08251949;0.0;0.0;0.24587293;0.0;0.0;933.56555;79.15059;0.91277325;0.48623207;0.073287584;1055.1641;183.50922;0.98507303;0.5495646;0.16991594;877.5016;202.43454;0.999233;0.45703208;0.18743938;1147.0659;280.83047;0.9248116;0.59743017;0.2600282;862.8631;374.27917;0.9983182;0.44940788;0.3465548;1174.1962;418.37622;0.90366995;0.6115605;0.3873854;875.3784;502.05005;0.99493825;0.45592627;0.46486115;1059.095;441.51187;0.9973369;0.55161196;0.40880728;944.6719;445.89304;0.9993709;0.4920166;0.4128639;1064.24;623.56476;0.98127544;0.55429167;0.57737476;877.86237;600.4009;0.99508023;0.45722;0.55592674;1060.9128;783.86206;0.891777;0.5525588;0.7257982;892.7155;733.6531;0.9507932;0.464956;0.6793084
0.9398456;998.0;410.5;422.0;817.0;0.51979166;0.3800926;0.21979167;0.75648147;1034.8228;107.700554;0.96298474;0.5389702;0.099722736;1040.4587;82.304306;0.6944596;0.5419056;0.07620769;1011.97034;87.25667;0.9500433;0.5270679;0.08079321;0.0;0.0;0.22144271;0.0;0.0;940.13104;80.02876;0.91845995;0.4896516;0.0741007;1060.8395;184.82648;0.98360705;0.5525206;0.17113563;881.95844;201.16983;0.99934727;0.45935336;0.18626836;1151.9384;282.27917;0.9156789;0.5999679;0.26136962;862.2123;369.32104;0.9986425;0.4490689;0.34196392;1179.9121;421.38016;0.89330775;0.61453754;0.39016682;871.4696;496.25858;0.99563897;0.4538904;0.45949867;1062.4609;437.6327;0.99753594;0.55336505;0.40521544;947.0433;440.43063;0.9994879;0.4932517;0.40780613;1064.1843;620.65753;0.9825215;0.5542627;0.5746829;874.9781;595.30817;0.99593383;0.45571774;0.55121124;1061.8138;782.40546;0.8997038;0.55302805;0.7244495;893.04126;730.45667;0.9578439;0.46512565;0.67634875
0.9383849;1001.0;411.0;428.0;818.0;0.52135414;0.38055557;0.22291666;0.7574074;1041.8002;106.49812;0.9577801;0.54260427;0.09860937;1046.5989;80.67652;0.66912955;0.5451036;0.07470048;1018.32263;86.53759;0.94295436;0.5303764;0.080127396;0.0;0.0;0.20834512;0.0;0.0;945.9888;80.398315;0.9103547;0.49270248;0.074442886;1066.6967;185.29308;0.981948;0.5555712;0.17156766;887.2392;202.20157;0.9992311;0.46210375;0.18722367;1157.5137;283.3756;0.91215163;0.6028717;0.26238483;863.30566;367.91022;0.9984446;0.44963837;0.34065762;1187.1876;419.00244;0.889333;0.6183269;0.38796523;868.781;494.73334;0.99515235;0.45249012;0.45808643;1065.7533;439.19696;0.99732167;0.5550798;0.40666386;950.1327;442.6709;0.99942374;0.49486077;0.40988046;1067.5789;620.1537;0.98150945;0.55603063;0.57421637;879.2236;600.09155;0.9955562;0.45792896;0.55564034;1062.4412;782.8555;0.89608276;0.5533548;0.7248662;894.0972;732.97595;0.95514435;0.46567565;0.67868143
0.9363737;1729.5;462.0;381.0;848.0;0.9007813;0.42777777;0.1984375;0.78518516;0.0;0.0;0.09175304;0.0;0.0;0.0;0.0;0.011321266;0.0;0.0;0.0;0.0;0.09575988;0.0;0.0;0.0;0.0;0.01096665;0.0;0.0;0.0;0.0;0.30951366;0.0;0.0;0.0;0.0;0.3666685;0.0;0.0;1827.6082;209.68634;0.9723661;0.95187926;0.19415402;0.0;0.0;0.27468085;0.0;0.0;1733.9337;330.31158;0.9907996;0.9030905;0.30584407;0.0;0.0;0.37027285;0.0;0.0;1685.5552;451.23743;0.9770479;0.8778933;0.41781244;1846.4835;509.88602;0.96302295;0.96171016;0.47211668;1777.0404;483.59143;0.995552;0.9255419;0.44776985;1804.7935;676.11884;0.9114133;0.9399966;0.626036;1696.0251;644.2161;0.9873504;0.88334644;0.5964964;1704.6969;801.73737;0.856235;0.887863;0.7423494;1619.2546;815.7647;0.95238954;0.8433618;0.7553377
0.93598884;1728.5;462.5;383.0;853.0;0.9002604;0.42824075;0.19947916;0.78981483;0.0;0.0;0.10109156;0.0;0.0;0.0;0.0;0.011887781;0.0;0.0;0.0;0.0;0.11041217;0.0;0.0;0.0;0.0;0.010408633;0.0;0.0;0.0;0.0;0.33487448;0.0;0.0;0.0;0.0;0.34754968;0.0;0.0;1826.3698;206.24707;0.97533196;0.9512342;0.19096951;0.0;0.0;0.2545226;0.0;0.0;1733.6145;329.7803;0.9921347;0.90292424;0.30535212;0.0;0.0;0.35782808;0.0;0.0;1682.2148;450.22125;0.9800802;0.8761536;0.41687152;1848.9004;505.97498;0.96236163;0.96296895;0.46849534;1775.0515;479.68854;0.99588865;0.924506;0.44415605;1814.629;675.21515;0.9093773;0.94511926;0.6251992;1685.7627;643.40643;0.98815674;0.8780014;0.5957467;1722.437;801.40894;0.85374075;0.8971026;0.7420453;1607.9718;814.1537;0.9539924;0.8374853;0.753846
0.9377834;1728.0;462.0;384.0;854.0;0.9;0.42777777;0.2;0.7907407;0.0;0.0;0.09960429;0.0;0.0;0.0;0.0;0.011864893;0.0;0.0;0.0;0.0;0.10909374;0.0;0.0;0.0;0.0;0.0107702715;0.0;0.0;0.0;0.0;0.33812657;0.0;0.0;0.0;0.0;0.3502265;0.0;0.0;1825.7488;206.68044;0.9753739;0.9509108;0.19137077;0.0;0.0;0.2525445;0.0;0.0;1734.3401;329.17712;0.99192655;0.90330213;0.30479363;0.0;0.0;0.3512368;0.0;0.0;1676.9725;445.95044;0.97917855;0.8734232;0.41291708;1849.6128;503.06094;0.96277493;0.96334;0.46579716;1774.723;477.45694;0.9959055;0.9243349;0.44208977;1814.9337;672.5989;0.9109065;0.945278;0.62277675;1681.8315;643.7384;0.9882627;0.8759539;0.5960541;1723.7454;800.2568;0.85643214;0.89778405;0.7409785;1604.413;814.27716;0.95468336;0.8356317;0.7539603
0.9366489;1014.0;411.0;462.0;816.0;0.528125;0.38055557;0.240625;0.75555557;1069.0471;108.43112;0.952783;0.55679536;0.10039919;1072.5742;85.34651;0.6191338;0.55863243;0.079024546;1048.196;88.1998;0.9372724;0.54593545;0.08166648;0.0;0.0;0.18546185;0.0;0.0;971.8149;86.72555;0.90862894;0.5061536;0.080301434;1089.6947;187.66339;0.9830919;0.56754935;0.1737624;909.03284;206.17415;0.99900633;0.4734546;0.190902;1176.3916;285.86844;0.914204;0.612704;0.264693;862.6583;372.0835;0.9981341;0.4493012;0.34452176;1213.1827;419.10352;0.89390326;0.63186604;0.3880588;852.4846;504.89526;0.9943942;0.44400242;0.46749562;1077.3513;446.5005;0.9965503;0.56112045;0.41342637;961.99695;450.7461;0.99920005;0.5010401;0.4173575;1076.1743;622.6117;0.9781424;0.5605075;0.5764923;885.2928;599.22327;0.9938247;0.46109;0.55483633;1058.7557;782.62585;0.8838562;0.5514353;0.72465354;893.43555;737.2838;0.9424141;0.46533102;0.6826702
0.9380714;1018.5;410.5;469.0;817.0;0.53046876;0.3800926;0.24427083;0.75648147;1073.3945;109.89267;0.9527572;0.5590597;0.101752475;1078.4127;86.11748;0.62501746;0.5616733;0.07973841;1052.4207;89.589775;0.9349334;0.54813576;0.0829535;0.0;0.0;0.19106305;0.0;0.0;978.1659;86.30221;0.9025877;0.5094614;0.07990945;1095.6887;188.34201;0.9835866;0.5706712;0.17439075;915.9822;206.77087;0.99892765;0.47707406;0.19145451;1182.6543;290.58167;0.91944885;0.6159658;0.2690571;861.9098;369.22614;0.9980044;0.44891134;0.34187606;1221.1624;426.23813;0.90123385;0.63602203;0.39466494;848.82605;500.33984;0.9942498;0.4420969;0.46327764;1078.3804;448.78024;0.99649364;0.5616564;0.41553727;965.0591;453.9092;0.999143;0.50263494;0.4202863;1079.9735;627.1517;0.97732484;0.56248623;0.580696;899.4166;610.1516;0.99331;0.46844617;0.5649552;1059.1078;781.0115;0.87712514;0.55161864;0.7231588;895.44446;742.3519;0.93691516;0.46637732;0.6873629
0.93946207;1023.0;411.0;476.0;818.0;0.5328125;0.38055557;0.24791667;0.7574074;1083.2869;109.007744;0.94581103;0.5642119;0.1009331;1086.2074;85.43786;0.56996757;0.565733;0.079109125;1062.3689;89.54407;0.9291953;0.5533171;0.08291117;0.0;0.0;0.16294609;0.0;0.0;985.92566;89.13325;0.90693593;0.51350296;0.08253078;1099.9473;189.45891;0.9821598;0.5728892;0.17542492;920.5829;208.4312;0.99902844;0.47947025;0.19299185;1186.9885;291.74118;0.9151358;0.6182232;0.27013072;860.9055;370.37817;0.9983333;0.44838828;0.34294274;1227.8738;422.5235;0.897204;0.6395176;0.39122546;845.4004;503.79327;0.9950099;0.4403127;0.46647525;1084.094;452.2287;0.99668556;0.5646323;0.4187303;970.9929;458.25983;0.9992586;0.5057255;0.42431465;1085.6558;630.48944;0.9772385;0.5654457;0.58378655;904.5983;617.8976;0.99380565;0.47114497;0.5721274;1061.276;782.1959;0.8760125;0.5527479;0.7242555;896.1143;745.75073;0.93895805;0.4667262;0.6905099
