box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95179594;975.5;341.5;433.0;679.0;0.5080729;0.3162037;0.22552083;0.6287037;945.9172;102.766846;0.9841495;0.4926652;0.09515449;963.72644;74.586136;0.9433817;0.50194085;0.069061235;921.68176;81.35362;0.9612059;0.48004258;0.075327426;987.0339;51.364746;0.67375946;0.51408017;0.04755995;868.9343;63.01895;0.806284;0.45256996;0.05835088;1042.3237;149.9302;0.9908345;0.54287696;0.13882427;839.0177;168.1171;0.99365693;0.43698838;0.15566398;1149.6223;307.22925;0.94659644;0.5987616;0.2844715;814.3189;346.82516;0.96836877;0.42412442;0.32113442;1161.5391;478.57678;0.9126286;0.60496825;0.44312665;779.16833;500.79282;0.94039255;0.40581685;0.46369705;1054.0491;433.09802;0.9824493;0.5489839;0.40101668;933.6343;437.80652;0.9862368;0.48626786;0.4053764;1022.01746;646.69165;0.89718395;0.5323008;0.59878856;936.3434;622.30994;0.91080123;0.48767886;0.5762129;1008.5634;793.92773;0.55379224;0.52529347;0.73511827;1001.3077;736.98944;0.5858373;0.5215144;0.6823976
0.9515529;979.0;342.0;434.0;680.0;0.50989586;0.31666666;0.22604166;0.6296296;950.3181;103.95685;0.9840252;0.49495736;0.09625634;967.8677;76.10161;0.9413743;0.50409776;0.070464455;926.35126;82.8008;0.96068543;0.48247463;0.076667406;990.83264;52.42488;0.66512513;0.5160587;0.048541557;874.54706;63.90445;0.8063787;0.45549327;0.059170786;1045.7675;150.49545;0.99101955;0.5446705;0.13934764;843.13574;167.24994;0.99404585;0.4391332;0.15486105;1151.6665;309.82684;0.94958216;0.5998263;0.2868767;815.0623;344.0492;0.97179544;0.4245116;0.31856406;1163.7959;479.98767;0.91884947;0.6061437;0.44443303;780.9772;501.42224;0.94694567;0.40675893;0.46427986;1056.0371;434.59662;0.983545;0.5500193;0.40240428;935.6509;439.44846;0.987386;0.48731816;0.4068967;1027.644;641.8845;0.8981474;0.5352313;0.5943375;936.65204;622.68567;0.9135533;0.4878396;0.5765608;1013.6578;780.41064;0.5594248;0.52794677;0.7226024;996.23267;730.6225;0.5931162;0.5188712;0.6765023
0.9521887;982.0;342.0;434.0;680.0;0.51145834;0.31666666;0.22604166;0.6296296;953.6832;107.50035;0.98577917;0.49671;0.099537365;972.8633;79.802216;0.9481598;0.5066996;0.07389094;929.6035;85.21893;0.963714;0.4841685;0.07890642;997.03735;55.11081;0.6821336;0.51929027;0.051028527;877.39844;63.723656;0.8078209;0.45697835;0.059003387;1049.3981;153.68953;0.9918216;0.5465615;0.14230512;844.98987;167.77739;0.99403435;0.44009888;0.15534943;1154.2894;314.10693;0.9548216;0.6011924;0.29083976;817.0781;342.11115;0.9715145;0.42556152;0.31676957;1166.1973;480.73413;0.9278937;0.6073944;0.4451242;783.9443;499.71112;0.9484582;0.4083043;0.46269548;1057.8229;436.8011;0.98287386;0.5509494;0.40444544;936.06445;441.2797;0.98625827;0.48753357;0.4085923;1033.7699;640.9711;0.8836542;0.5384218;0.5934918;938.3593;624.7252;0.8973825;0.48872882;0.57844925;1016.0781;758.4364;0.5202851;0.52920735;0.7022559;992.87036;715.6259;0.5468688;0.51712;0.6626166
0.9518265;985.5;342.5;437.0;679.0;0.5132812;0.31712964;0.22760417;0.6287037;959.843;109.20351;0.98556244;0.49991825;0.101114355;978.3528;80.825775;0.94430184;0.50955874;0.07483868;934.79236;87.381226;0.96430635;0.48687103;0.080908544;1002.0934;53.47632;0.6566032;0.52192366;0.04951511;881.15955;64.681755;0.81535804;0.45893726;0.059890512;1053.8611;153.07248;0.99159473;0.548886;0.14173378;848.7893;167.77194;0.99455774;0.44207776;0.1553444;1156.2162;314.5885;0.9537113;0.6021959;0.29128566;818.1443;337.79364;0.9753857;0.42611682;0.3127719;1170.2502;481.73682;0.92815274;0.60950536;0.4460526;786.6385;497.365;0.95503217;0.40970755;0.46052313;1059.4032;435.50293;0.9836879;0.5517725;0.40324345;937.7987;441.12488;0.9877374;0.48843682;0.40844896;1039.6101;623.93884;0.8910067;0.5414636;0.5777212;939.10913;616.6693;0.9095247;0.48911935;0.5709901;1016.4483;738.80164;0.55657256;0.52940017;0.6840756;988.0016;703.7245;0.589378;0.5145842;0.6515967
0.9520096;989.5;341.5;441.0;679.0;0.5153646;0.3162037;0.2296875;0.6287037;965.72925;111.0255;0.98449945;0.502984;0.10280139;983.6963;81.971146;0.936598;0.5123418;0.075899206;940.4969;89.22519;0.96394646;0.48984212;0.08261592;1005.96954;52.101288;0.6137276;0.5239425;0.048241932;884.813;64.281395;0.8213434;0.4608401;0.05951981;1056.4363;153.02916;0.99003875;0.5502272;0.14169367;850.74194;166.60272;0.99446505;0.44309476;0.15426178;1159.745;318.3197;0.94592345;0.6040338;0.29474047;819.61926;335.15234;0.9767419;0.42688504;0.31032625;1175.4939;486.02417;0.92028606;0.6122364;0.45002237;789.35913;493.9192;0.9579102;0.41112456;0.45733258;1060.9751;436.34467;0.9809584;0.5525912;0.40402284;939.2655;442.39124;0.9867785;0.48920077;0.4096215;1043.856;620.9879;0.8712345;0.543675;0.5749888;941.386;618.81226;0.9002478;0.49030522;0.5729743;1018.24744;727.5479;0.5194619;0.5303372;0.67365545;986.15356;696.19727;0.562965;0.5136216;0.6446271
0.9512479;993.0;341.5;442.0;681.0;0.5171875;0.3162037;0.23020834;0.63055557;968.51196;112.16368;0.9849414;0.50443333;0.10385526;987.08276;81.94274;0.9369607;0.5141056;0.075872906;943.9739;90.63618;0.96532327;0.49165305;0.083922386;1007.17786;51.45948;0.62425846;0.5245718;0.047647666;890.15466;64.193985;0.84170365;0.4636222;0.059438877;1055.0232;155.19113;0.9915446;0.5494912;0.14369549;856.34155;165.53116;0.9963188;0.44601122;0.15326959;1165.0779;315.3977;0.9530524;0.6068114;0.29203492;822.5145;334.05005;0.9828635;0.42839298;0.3093056;1180.8853;489.2375;0.91550314;0.6150444;0.45299768;791.4241;491.18042;0.96234983;0.41220003;0.45479667;1062.0205;440.25494;0.98687994;0.5531357;0.40764347;946.1153;443.04913;0.99130064;0.49276838;0.41023067;1039.0613;633.1167;0.8862542;0.54117775;0.5862192;949.77795;616.85614;0.9202497;0.49467602;0.5711631;1019.1216;749.13464;0.5053487;0.5307925;0.6936432;989.91504;695.8302;0.5767356;0.5155808;0.6442872
0.9520803;996.5;341.0;443.0;680.0;0.5190104;0.31574073;0.23072916;0.6296296;974.927;114.71125;0.98374236;0.5077745;0.10621412;992.822;83.89364;0.9286053;0.5170948;0.07767929;950.43933;93.22117;0.96452266;0.49502048;0.0863159;1011.17957;51.432724;0.5826496;0.52665603;0.047622893;894.43896;64.8774;0.8450172;0.46585363;0.06007167;1057.6458;156.60782;0.9902008;0.5508572;0.14500724;858.44366;165.82622;0.9962268;0.44710606;0.15354279;1167.8268;317.96075;0.9462756;0.6082431;0.2944081;824.1819;332.7558;0.98337144;0.4292614;0.30810723;1184.9241;491.7716;0.9068445;0.617148;0.45534408;793.5475;489.22458;0.96373296;0.41330597;0.45298573;1064.6423;439.43994;0.9856538;0.55450124;0.40688884;948.5676;442.3457;0.99106747;0.49404564;0.40957937;1043.2053;631.4446;0.8798813;0.5433361;0.5846709;951.87036;617.7693;0.920274;0.4957658;0.5720086;0.0;0.0;0.49693307;0.0;0.0;989.81067;695.5842;0.57650465;0.5155264;0.6440595
0.9512152;1000.0;341.0;444.0;680.0;0.5208333;0.31574073;0.23125;0.6296296;981.1947;115.36075;0.98291516;0.5110389;0.10681551;998.28015;84.7885;0.9201725;0.5199376;0.07850787;956.4723;94.398056;0.964097;0.49816266;0.08740561;1015.16547;52.82453;0.5525216;0.528732;0.048911605;899.3198;66.89607;0.85326475;0.46839574;0.061940808;1060.3711;156.89085;0.98989934;0.5522766;0.1452693;861.59705;165.0051;0.99666107;0.44874847;0.1527825;1169.2847;317.94308;0.9452365;0.6090024;0.29439175;826.88654;328.39517;0.9862178;0.43067008;0.3040696;1188.5806;490.72955;0.9064722;0.61905235;0.45437923;796.48376;484.7754;0.96906495;0.4148353;0.4488661;1066.0543;438.53146;0.9862585;0.55523664;0.40604764;949.34033;441.55566;0.99207425;0.4944481;0.40884784;1050.1719;626.6626;0.8757907;0.5469645;0.5802432;953.4516;616.62634;0.9230781;0.49658936;0.5709503;0.0;0.0;0.49052235;0.0;0.0;989.21136;682.8375;0.58040553;0.51521426;0.632257
0.95193475;1004.0;341.0;446.0;680.0;0.5229167;0.31574073;0.23229167;0.6296296;986.50507;117.08512;0.98240626;0.51380473;0.10841215;1003.0776;86.36151;0.9177797;0.52243626;0.07996436;961.5149;96.44245;0.96318316;0.500789;0.08929857;1019.59424;54.66298;0.5453624;0.53103864;0.05061387;903.58813;69.51306;0.8507036;0.4706188;0.06436395;1064.241;159.65565;0.9895578;0.55429214;0.14782931;865.52325;164.77277;0.9965906;0.45079336;0.15256737;1173.6582;323.2729;0.9445162;0.6112803;0.29932675;829.2825;326.44073;0.9861405;0.43191797;0.30225995;1193.1504;495.37158;0.905006;0.6214325;0.45867738;799.4273;481.5404;0.96893376;0.4163684;0.44587076;1067.7043;438.84888;0.9862954;0.556096;0.40634155;950.46704;440.02185;0.99210405;0.4950349;0.40742764;1052.9282;630.80334;0.8741996;0.5484001;0.5840772;954.3338;616.1992;0.92212915;0.49704885;0.57055485;0.0;0.0;0.48262152;0.0;0.0;991.4718;680.1656;0.5743817;0.5163916;0.629783
0.9516759;1007.5;341.0;451.0;680.0;0.52473956;0.31574073;0.23489584;0.6296296;990.4136;119.176025;0.9832946;0.5158404;0.11034817;1007.0565;89.090515;0.92221135;0.5245086;0.08249122;965.834;98.624794;0.9647178;0.5030385;0.091319256;1023.56775;57.733612;0.5528955;0.5331082;0.053457048;909.08704;71.33327;0.8517307;0.47348282;0.06604932;1068.4928;159.70505;0.989849;0.5565067;0.14787504;868.6185;161.77142;0.99657226;0.45240548;0.14978835;1177.4243;326.71997;0.946366;0.61324185;0.3025185;830.27783;322.5596;0.98603654;0.43243638;0.2986663;1197.5583;496.63303;0.907577;0.62372833;0.4598454;801.8084;480.2945;0.9689171;0.41760856;0.44471714;1070.0051;439.55737;0.98658305;0.5572943;0.40699756;951.2122;439.92328;0.9921591;0.49542302;0.40733638;1058.9104;633.0645;0.87631357;0.5515158;0.58617085;956.5653;619.8591;0.9228777;0.4982111;0.57394356;0.0;0.0;0.48324943;0.0;0.0;992.42633;687.963;0.57303303;0.51688874;0.63700277
0.95299643;1012.5;343.0;453.0;680.0;0.52734375;0.3175926;0.2359375;0.6296296;994.6465;119.98361;0.9836109;0.51804507;0.111095935;1011.3275;91.70091;0.9246857;0.5267331;0.084908254;970.8598;98.97034;0.96437055;0.5056561;0.0916392;1030.0482;62.318344;0.54920244;0.53648347;0.05770217;913.50714;72.47459;0.8340599;0.47578496;0.0671061;1075.8884;162.06854;0.9884213;0.5603586;0.15006347;869.4791;162.18617;0.99502206;0.4528537;0.15017238;1177.832;332.16568;0.9431048;0.61345416;0.3075608;830.161;318.79062;0.98219967;0.43237552;0.2951765;1198.7615;496.1283;0.92113614;0.62435496;0.45937806;806.1924;478.37982;0.96809477;0.41989186;0.4429443;1072.2146;441.57028;0.98268837;0.5584451;0.40886137;947.7515;442.31708;0.98926383;0.49362057;0.40955284;1068.3998;631.578;0.87571627;0.55645823;0.58479446;947.5969;622.32605;0.9137073;0.49354008;0.57622784;1052.5117;744.08954;0.52098;0.5481832;0.6889718;985.97656;700.8199;0.58332545;0.5135295;0.6489073
0.9535775;1016.5;342.0;457.0;680.0;0.5294271;0.31666666;0.23802084;0.6296296;998.6542;123.10652;0.98350835;0.52013236;0.11398752;1015.7906;94.30806;0.9237583;0.5290576;0.08732228;974.6155;101.78233;0.9643985;0.5076122;0.0942429;1034.9012;62.82724;0.5388068;0.53901106;0.05817337;916.5237;72.98998;0.8319746;0.47735608;0.067583315;1078.7859;164.04617;0.9877389;0.56186765;0.1518946;872.3342;163.0665;0.9948716;0.45434076;0.15098749;1180.1367;333.74854;0.9408425;0.61465454;0.30902642;831.7945;317.75565;0.98198676;0.4332263;0.29421818;1203.5297;498.78168;0.9192712;0.6268384;0.46183488;808.3242;474.8548;0.9681576;0.4210022;0.43968037;1074.0862;445.3794;0.982139;0.5594199;0.41238832;949.77234;445.7622;0.9890275;0.4946731;0.4127428;1071.6294;633.3809;0.8743175;0.55814034;0.5864638;948.7572;623.6508;0.91352075;0.49414438;0.57745445;1059.8848;746.6719;0.5208692;0.5520233;0.69136286;987.1865;701.50415;0.584685;0.5141596;0.6495409
0.9538477;1020.5;343.0;459.0;680.0;0.5315104;0.3175926;0.2390625;0.6296296;1002.68396;125.394104;0.9840311;0.5222312;0.11610565;1020.3804;97.1499;0.9291349;0.5314481;0.089953616;978.89124;103.95351;0.9655067;0.5098392;0.096253246;1039.969;67.014015;0.5527208;0.54165053;0.062050015;921.2832;75.517845;0.8299898;0.479835;0.06992393;1083.0359;166.85379;0.9873043;0.5640812;0.15449426;875.69836;162.66902;0.9941876;0.4560929;0.15061946;1183.3252;338.61572;0.9381181;0.6163152;0.31353307;835.07117;315.31946;0.9787033;0.4349329;0.29196247;1207.6798;502.5585;0.91436297;0.6289999;0.46533194;810.9322;470.18463;0.96305966;0.4223605;0.43535614;1075.4873;448.29858;0.9809245;0.5601496;0.41509128;950.1937;447.30093;0.98771775;0.49489257;0.41416752;1074.492;638.39886;0.88091654;0.5596312;0.59111005;951.8071;626.16785;0.91518664;0.49573287;0.57978505;1062.5414;768.04395;0.5367937;0.55340695;0.7111518;991.40173;721.85986;0.594488;0.5163551;0.6683888
0.9554926;1023.5;342.5;463.0;679.0;0.5330729;0.31712964;0.24114583;0.6287037;1007.61786;128.789;0.982166;0.52480096;0.119249076;1025.3457;100.82792;0.9247653;0.5340342;0.09335919;984.6;105.242615;0.9585137;0.5128125;0.09744687;1045.9244;71.06371;0.551582;0.5447523;0.065799735;925.5421;75.3192;0.7909385;0.4820532;0.06974;1089.7344;170.91371;0.98783934;0.56757;0.15825343;879.4294;163.27116;0.99144614;0.45803612;0.151177;1188.9915;345.1571;0.94157;0.6192664;0.3195899;834.7253;311.85873;0.96801066;0.43475276;0.2887581;1210.3623;504.98523;0.91793936;0.630397;0.46757892;814.84314;462.00793;0.9480801;0.42439747;0.42778513;1079.3704;441.86847;0.9780579;0.56217206;0.40913746;948.8846;439.5359;0.9831571;0.49421072;0.40697768;1079.9502;637.979;0.88113326;0.5624741;0.5907213;947.27075;619.18005;0.8965802;0.49337018;0.57331485;1073.7444;767.23444;0.532513;0.5592419;0.71040225;997.75476;717.4658;0.5529084;0.51966393;0.66432023
0.95579123;1028.0;342.5;464.0;679.0;0.53541666;0.31712964;0.24166666;0.6287037;1011.089;130.90242;0.98281395;0.5266088;0.12120594;1028.7706;102.70743;0.927426;0.53581804;0.09509947;987.5896;107.55858;0.96013904;0.5143696;0.09959128;1049.552;72.56763;0.55337167;0.54664165;0.06719225;927.7579;77.684166;0.7940761;0.48320723;0.07192978;1093.076;171.89809;0.9878693;0.5693104;0.15916489;882.5978;162.89864;0.991381;0.45968634;0.15083207;1192.2859;347.187;0.9416096;0.6209822;0.32146946;839.5458;307.43256;0.9679385;0.43726343;0.28465977;1214.2372;508.45157;0.9181362;0.6324152;0.47078848;820.23474;457.68384;0.9483021;0.4272056;0.42378134;1080.8585;443.21448;0.9778766;0.56294715;0.41038376;949.9631;440.18933;0.98298854;0.49477243;0.4075827;1081.9227;637.502;0.8813107;0.5635014;0.59027964;947.7251;619.15375;0.8968275;0.49360684;0.5732905;1074.8969;769.3938;0.5348318;0.5598421;0.7124017;997.0285;717.9874;0.5551254;0.5192857;0.66480315
0.9562442;1032.0;342.0;464.0;680.0;0.5375;0.31666666;0.24166666;0.6296296;1016.5674;135.4916;0.9829358;0.52946216;0.12545517;1034.286;106.843735;0.9260339;0.5386906;0.09892938;992.87604;112.12482;0.96099216;0.5171229;0.10381927;1054.6287;74.98778;0.54240686;0.54928577;0.06943313;931.799;80.73704;0.7999747;0.48531199;0.07475652;1096.9589;174.51291;0.9878499;0.57133275;0.16158603;885.0305;165.37952;0.99171585;0.46095338;0.15312918;1195.6497;350.23407;0.9417444;0.6227342;0.3242908;842.2934;307.51865;0.96974283;0.43869448;0.2847395;1219.7539;511.80157;0.9188679;0.6352885;0.47389033;823.9603;456.64417;0.95108867;0.429146;0.42281866;1082.6093;444.34753;0.97774166;0.563859;0.4114329;951.06464;441.87387;0.9832145;0.49534616;0.40914246;1085.4271;633.2323;0.87672204;0.56532663;0.5863262;947.6218;619.3793;0.8947378;0.49355304;0.5734993;1075.213;758.70715;0.5284744;0.5600068;0.7025066;996.796;710.5925;0.5504276;0.5191646;0.65795606
