box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93826973;1580.5;606.5;421.0;895.0;0.8231771;0.5615741;0.21927084;0.8287037;1403.6746;338.28458;0.955442;0.7310805;0.31322646;1423.8032;319.40857;0.9682138;0.74156415;0.29574868;1396.1661;306.93903;0.664078;0.7271699;0.2842028;1520.1492;300.11575;0.9324314;0.79174435;0.27788496;0.0;0.0;0.15452938;0.0;0.0;1608.9937;401.0886;0.9875709;0.8380175;0.37137833;1518.8494;286.6632;0.91131705;0.79106736;0.2654289;1644.9005;661.7611;0.96136934;0.856719;0.61274177;1532.9033;302.2235;0.6645869;0.79838717;0.2798366;1627.3649;852.8999;0.90800244;0.84758586;0.78972214;1471.058;385.8945;0.64241695;0.76617604;0.35730973;1719.291;584.79553;0.9630529;0.89546406;0.5414773;1668.6442;544.3248;0.9283621;0.8690855;0.5040045;1636.7808;752.8828;0.9351932;0.85249;0.6971137;1606.4297;751.73236;0.88919735;0.83668214;0.6960485;1659.0764;932.8328;0.7377868;0.8641023;0.8637341;1698.8293;979.7782;0.679685;0.88480693;0.90720206
0.9334417;1577.0;605.0;420.0;892.0;0.82135415;0.5601852;0.21875;0.82592595;1406.1543;341.114;0.943182;0.73237205;0.3158463;1426.5234;318.95917;0.96024334;0.74298096;0.29533255;1394.9065;311.2139;0.6070062;0.7265138;0.288161;1516.9404;294.70682;0.9159652;0.79007316;0.27287668;0.0;0.0;0.117770396;0.0;0.0;1617.7723;404.3942;0.9816882;0.84258974;0.37443906;1511.5652;278.2182;0.87700754;0.7872735;0.25760946;1645.7622;652.2098;0.9585262;0.85716784;0.6038979;1502.7704;308.17752;0.638499;0.7826929;0.28534955;1634.8508;865.15576;0.9106591;0.85148484;0.80107015;1435.2434;374.0103;0.64912224;0.7475226;0.34630585;1719.2168;580.00586;0.95096505;0.89542544;0.53704244;1647.6932;512.931;0.89946514;0.85817355;0.47493613;1668.9408;802.0753;0.87827605;0.86924;0.7426623;1543.3945;659.7688;0.7811768;0.8038513;0.61089706;1719.2084;994.55347;0.55348533;0.895421;0.9208828;1597.0107;841.53064;0.50690943;0.83177644;0.779195
0.92817706;1571.5;604.5;425.0;891.0;0.8184896;0.55972224;0.22135417;0.825;1405.9436;345.2848;0.95612365;0.7322623;0.31970814;1426.3435;321.65546;0.9684152;0.74288726;0.29782912;1393.3898;315.56525;0.6930048;0.72572386;0.29219005;1514.6643;295.079;0.9150805;0.7888877;0.2732213;0.0;0.0;0.1344245;0.0;0.0;1618.671;397.71982;0.9781895;0.8430578;0.3682591;1495.7075;285.9627;0.8695556;0.77901435;0.26478028;1649.5115;644.68176;0.9494918;0.85912055;0.5969276;1487.1909;317.77762;0.6246567;0.77457863;0.29423854;1645.83;858.5857;0.89871293;0.8572031;0.7949867;1407.6545;369.4782;0.6391338;0.7331534;0.34210944;1714.4681;575.9972;0.9397938;0.89295214;0.53333074;1627.2783;516.82416;0.88392;0.8475408;0.4785409;1666.0983;814.4255;0.8541205;0.8677595;0.75409764;1507.9702;694.0889;0.7517936;0.78540117;0.6426749;0.0;0.0;0.49219677;0.0;0.0;0.0;0.0;0.44534284;0.0;0.0
0.9188529;1566.0;604.5;432.0;889.0;0.815625;0.55972224;0.225;0.82314813;1408.2068;347.84537;0.96167797;0.73344105;0.32207903;1428.0492;322.0908;0.9729374;0.7437756;0.29823223;1393.891;317.4952;0.73743236;0.7259849;0.29397705;1516.2673;293.20422;0.92277163;0.78972256;0.2714854;0.0;0.0;0.15740317;0.0;0.0;1617.7511;401.89005;0.9768321;0.8425787;0.3721204;1498.1515;290.8212;0.8775472;0.7802872;0.26927888;1656.1125;655.9273;0.93654823;0.8625586;0.6073401;1496.4093;315.74503;0.6092707;0.77937984;0.2923565;1664.3435;874.41406;0.86757725;0.86684555;0.8096427;1410.2034;366.2015;0.6014748;0.7344809;0.33907548;1710.6377;575.8325;0.9269547;0.8909571;0.53317827;1628.6704;519.871;0.86955386;0.8482658;0.48136202;1645.3201;798.18695;0.8457711;0.8569375;0.739062;1506.8121;700.08856;0.7529275;0.78479797;0.64823014;0.0;0.0;0.49914935;0.0;0.0;0.0;0.0;0.4560977;0.0;0.0
0.94218874;1550.5;603.0;459.0;884.0;0.8075521;0.55833334;0.2390625;0.8185185;1408.0945;351.12793;0.9764222;0.7333825;0.32511845;1429.9628;324.3904;0.98147374;0.74477226;0.30036148;1391.4392;318.6325;0.83749133;0.7247079;0.2950301;1517.1482;293.22437;0.9296433;0.79018134;0.27150404;0.0;0.0;0.22823891;0.0;0.0;1607.4363;397.883;0.9782778;0.8372064;0.36841017;1496.9626;293.6833;0.91565746;0.77966803;0.27192897;1662.2517;653.3273;0.9276993;0.8657561;0.60493267;1495.2803;329.5838;0.6831768;0.7787918;0.30517018;1675.2671;868.92847;0.8590366;0.87253493;0.8045634;1390.6782;385.29608;0.6641512;0.7243116;0.35675564;1701.0326;573.84955;0.9044704;0.8859545;0.53134215;1627.7034;521.725;0.8572643;0.84776217;0.4830787;1606.5919;779.6589;0.7834779;0.8367666;0.72190636;1497.8594;697.35504;0.7036044;0.7801351;0.6456991;0.0;0.0;0.41182142;0.0;0.0;0.0;0.0;0.38741255;0.0;0.0
0.93600124;1537.0;597.5;480.0;871.0;0.80052084;0.5532407;0.25;0.8064815;1410.4941;351.92303;0.9800164;0.7346324;0.32585466;1434.5784;323.23193;0.98355514;0.74717623;0.29928884;1393.1039;317.98483;0.85689414;0.7255749;0.2944304;1515.3702;291.9884;0.93599916;0.7892553;0.27035964;0.0;0.0;0.25376868;0.0;0.0;1599.3564;391.2657;0.98860896;0.83299816;0.36228305;1484.4326;307.91812;0.9394076;0.773142;0.28510937;1658.8381;630.1133;0.96261454;0.8639782;0.5834382;1479.374;370.19275;0.75184786;0.7705073;0.34277105;1685.114;840.90674;0.90776116;0.87766355;0.7786173;1371.2079;388.71854;0.73386616;0.71417075;0.35992458;1692.3717;575.82947;0.9618307;0.8814436;0.5331754;1613.6122;532.74255;0.93090785;0.840423;0.49328014;1605.0046;788.43365;0.8834577;0.83593994;0.73003113;1481.7961;723.9243;0.80921185;0.7717688;0.6703003;1681.5063;928.1824;0.5264905;0.8757846;0.8594281;0.0;0.0;0.468014;0.0;0.0
0.9304952;1521.0;603.0;506.0;882.0;0.7921875;0.55833334;0.26354167;0.81666666;1411.9634;352.42346;0.98347974;0.7353976;0.32631803;1435.6703;321.83023;0.98334175;0.7477449;0.29799095;1391.7394;320.67606;0.8700048;0.72486424;0.29692227;1512.1987;291.65637;0.9259617;0.7876035;0.2700522;0.0;0.0;0.28599033;0.0;0.0;1597.4923;388.50998;0.98669225;0.83202726;0.35973147;1470.9038;317.9804;0.959493;0.76609576;0.2944263;1668.1941;627.35394;0.9592677;0.86885107;0.58088326;1456.8008;387.2733;0.80958664;0.7587504;0.35858637;1702.1635;835.19;0.91510266;0.88654345;0.7733241;1345.3091;387.35724;0.78741705;0.7006818;0.3586641;1699.5928;581.11;0.9615321;0.88520455;0.5380648;1609.6042;547.4081;0.9399206;0.8383356;0.50685936;1637.5162;809.41425;0.8617934;0.852873;0.74945766;1481.0054;741.9254;0.80522597;0.77135694;0.68696797;0.0;0.0;0.43549088;0.0;0.0;0.0;0.0;0.4180965;0.0;0.0
0.9396343;1509.5;603.0;531.0;884.0;0.7861979;0.55833334;0.2765625;0.8185185;1413.0763;353.09998;0.98573595;0.73597723;0.3269444;1437.7404;321.16623;0.9851692;0.7488231;0.29737613;1391.6715;320.54358;0.88925797;0.7248289;0.2967996;1511.4521;289.94257;0.9244344;0.78721464;0.26846534;0.0;0.0;0.3011735;0.0;0.0;1596.2446;387.45148;0.98662335;0.8313774;0.35875136;1465.7385;321.8787;0.96049184;0.7634055;0.29803583;1678.1028;629.0069;0.957253;0.8740119;0.5824138;1447.3416;394.7066;0.80776906;0.7538237;0.36546907;1717.1173;833.67645;0.912265;0.89433193;0.77192265;1322.846;378.8854;0.7864525;0.68898225;0.35081983;1697.4261;577.711;0.9615643;0.8840761;0.5349176;1605.5107;545.8865;0.94072664;0.8362035;0.5054504;1629.39;792.90967;0.8864037;0.8486406;0.7341756;1468.34;728.78796;0.8387529;0.7647604;0.6748037;1739.667;972.40173;0.50653815;0.90607655;0.90037197;0.0;0.0;0.4869301;0.0;0.0
0.94380885;1521.5;599.0;537.0;874.0;0.7924479;0.5546296;0.2796875;0.80925924;1414.8093;353.77478;0.98738885;0.7368799;0.32756925;1439.8695;320.2305;0.9879996;0.74993205;0.2965097;1393.8386;321.12625;0.90173656;0.72595763;0.2973391;1511.4857;287.99332;0.9396467;0.78723216;0.26666048;0.0;0.0;0.2850675;0.0;0.0;1597.916;389.72443;0.99308914;0.8322479;0.36085594;1466.4828;329.90875;0.96210754;0.7637931;0.30547106;1675.7603;620.1484;0.97729653;0.8727918;0.5742115;1445.171;399.0098;0.8208143;0.75269324;0.36945352;1727.4094;825.18054;0.93897194;0.8996924;0.7640561;1315.8226;382.4016;0.7945265;0.6853243;0.35407558;1693.0752;573.86285;0.98470944;0.88181;0.5313545;1600.1451;539.3077;0.9700229;0.83340895;0.49935895;1617.5872;774.0251;0.9610856;0.8424933;0.7166899;1450.6927;708.3946;0.9264575;0.75556916;0.6559209;1728.7512;977.16077;0.7622938;0.9003913;0.9047785;1486.5916;903.8203;0.7070053;0.7742664;0.8368707
0.94354486;1523.0;597.0;560.0;872.0;0.79322916;0.55277777;0.29166666;0.8074074;1414.1818;353.1383;0.98725456;0.736553;0.3269799;1439.1921;319.5122;0.9878483;0.74957925;0.29584464;1393.5707;320.63666;0.8962869;0.72581804;0.2968858;1510.2704;288.27924;0.9411904;0.78659916;0.26692522;0.0;0.0;0.27079976;0.0;0.0;1596.3512;388.59326;0.99380726;0.83143294;0.35980856;1464.6255;334.5254;0.96477646;0.7628258;0.30974573;1680.6823;616.5331;0.98032445;0.87535536;0.57086396;1435.1486;409.1152;0.82924366;0.7474732;0.37881038;1734.0583;814.67896;0.94660234;0.9031554;0.75433236;1303.8358;382.56372;0.802403;0.67908114;0.35422567;1693.0549;571.09973;0.9878308;0.88179946;0.5287961;1601.4086;539.1412;0.9752501;0.834067;0.49920478;1606.1145;767.44275;0.9708839;0.836518;0.71059513;1448.7197;705.5246;0.94211245;0.7545415;0.6532635;1729.064;982.8823;0.8073855;0.9005541;0.9100762;1486.596;912.6511;0.75423735;0.77426875;0.84504735
0.94361204;1529.0;594.0;572.0;868.0;0.7963542;0.55;0.29791668;0.8037037;1412.6509;351.06384;0.9883957;0.7357557;0.32505912;1438.4286;317.76587;0.9886578;0.74918157;0.29422766;1391.5538;317.82275;0.9075093;0.7247676;0.29428032;1507.6285;286.44055;0.94123405;0.7852232;0.26522273;0.0;0.0;0.29402107;0.0;0.0;1592.0254;387.32162;0.99405944;0.8291799;0.35863113;1458.8469;334.9768;0.96594375;0.7598161;0.3101637;1685.3628;614.98584;0.98023087;0.87779313;0.5694313;1438.8329;415.50757;0.82972074;0.74939215;0.38472924;1742.0012;806.50476;0.947136;0.9072923;0.74676365;1309.6027;386.28302;0.80500686;0.68208474;0.35766947;1689.5122;569.9728;0.9874067;0.8799543;0.5277526;1597.2565;539.48846;0.97443604;0.8319044;0.49952635;1603.2012;764.965;0.9703087;0.83500063;0.70830095;1444.8667;706.1737;0.9413312;0.75253475;0.65386456;1722.4127;974.79126;0.8059986;0.89708996;0.9025845;1480.5907;912.1315;0.7516329;0.771141;0.84456617
0.94598275;1528.5;593.0;595.0;870.0;0.79609376;0.54907405;0.30989584;0.8055556;1413.1829;349.5411;0.99019706;0.7360327;0.32364917;1438.2045;317.62817;0.9893708;0.7490648;0.29410017;1391.2174;318.41998;0.92147934;0.7245924;0.29483333;1508.0526;286.0883;0.9368172;0.7854441;0.26489657;0.0;0.0;0.31643978;0.0;0.0;1591.6558;390.64282;0.99345016;0.82898736;0.36170632;1452.354;345.5109;0.96723986;0.7564344;0.3199175;1690.9304;613.3082;0.97892785;0.8806929;0.567878;1434.2687;416.96603;0.8372852;0.74701494;0.38607967;1754.6583;797.32275;0.9534545;0.9138845;0.7382618;1305.8566;384.45575;0.81766576;0.68013364;0.35597754;1678.105;567.0612;0.9824593;0.874013;0.52505666;1580.978;540.73346;0.9661046;0.82342607;0.50067914;1615.1443;764.5929;0.9593098;0.841221;0.7079564;1439.1377;704.03625;0.92334795;0.7495509;0.65188545;1719.6376;964.9879;0.7703743;0.89564455;0.8935073;1440.238;894.21;0.71702224;0.750124;0.82797223
0.94304097;1528.0;591.0;612.0;870.0;0.79583335;0.5472222;0.31875;0.8055556;1414.0201;347.59848;0.99086386;0.73646885;0.32185045;1438.3348;315.16895;0.9899512;0.74913275;0.2918231;1391.5059;317.232;0.92475003;0.72474265;0.29373333;1506.7745;281.8015;0.93901575;0.7847784;0.26092732;0.0;0.0;0.31022623;0.0;0.0;1590.49;381.183;0.9939704;0.8283802;0.35294724;1447.9294;345.77313;0.96965605;0.75412995;0.3201603;1697.3154;610.28674;0.9811881;0.8840185;0.56508034;1429.6892;426.47565;0.84675646;0.7446298;0.39488485;1767.8002;792.3512;0.9576516;0.9207293;0.7336585;1302.5891;384.608;0.8230505;0.6784318;0.35611853;1671.947;572.17505;0.985121;0.87080574;0.5297917;1571.6589;551.0649;0.97062916;0.81857234;0.51024526;1593.6453;751.6;0.9672568;0.8300236;0.6959259;1413.4414;710.468;0.9359476;0.7361674;0.6578407;1715.2064;959.0709;0.80940425;0.89333665;0.8880286;1425.7301;909.6753;0.7538278;0.7425678;0.84229195
0.9407906;1530.5;588.0;629.0;864.0;0.7971354;0.54444444;0.32760417;0.8;1413.4698;345.48026;0.9897379;0.7361822;0.31988913;1438.7949;311.2255;0.988194;0.74937236;0.28817177;1389.796;313.4755;0.91372263;0.7238521;0.2902551;1504.7205;280.636;0.93286866;0.7837086;0.25984815;0.0;0.0;0.32204267;0.0;0.0;1585.7666;375.9353;0.9920804;0.8259201;0.34808823;1443.5194;341.55188;0.9738307;0.751833;0.31625175;1700.0292;601.7226;0.97542316;0.8854319;0.55715054;1419.2913;428.08475;0.85346234;0.7392142;0.39637476;1770.2637;782.0288;0.94671106;0.9220123;0.72410077;1291.0413;378.89053;0.8264364;0.67241734;0.35082456;1679.4194;581.8248;0.98147124;0.8746976;0.5387267;1579.6198;564.83887;0.9675955;0.8227186;0.5229989;1594.4872;749.883;0.9493241;0.8304621;0.6943361;1421.3743;714.47217;0.9151763;0.7402991;0.6615483;1739.8052;946.3211;0.7091193;0.90614855;0.87622327;1464.5188;906.9641;0.6643248;0.76277024;0.8397816
0.943362;1534.5;585.0;641.0;862.0;0.7992188;0.5416667;0.33385417;0.79814816;1414.8477;344.2292;0.99002355;0.7368998;0.31873074;1439.5455;309.88327;0.9882669;0.7497633;0.28692895;1390.3252;313.27203;0.9152309;0.7241277;0.2900667;1503.5344;279.12006;0.93211854;0.78309083;0.2584445;0.0;0.0;0.32625195;0.0;0.0;1584.9144;375.73657;0.9928122;0.8254763;0.34790424;1441.4031;344.46484;0.97500336;0.75073075;0.31894892;1704.3596;595.93945;0.97797316;0.8876873;0.5517958;1412.5725;426.34033;0.8592853;0.73571485;0.39475957;1779.3618;776.09607;0.9514138;0.92675096;0.7186075;1286.2502;376.97095;0.83306164;0.669922;0.34904718;1678.745;586.3055;0.9831513;0.8743464;0.54287547;1578.6411;570.89764;0.9696014;0.82220894;0.5286089;1596.8042;745.3358;0.9524621;0.83166885;0.69012576;1424.5807;712.6881;0.91809887;0.7419691;0.6598964;1741.0786;942.72455;0.7227043;0.9068118;0.8728931;1463.3057;901.20905;0.67462397;0.76213837;0.8344528
0.94740486;1536.5;581.5;651.0;859.0;0.8002604;0.5384259;0.3390625;0.7953704;1413.6794;342.9777;0.9898085;0.73629135;0.31757194;1438.7341;307.79306;0.9879332;0.7493407;0.2849936;1388.9644;311.45465;0.9118037;0.72341895;0.28838393;1503.3499;277.69342;0.9316421;0.7829947;0.25712353;0.0;0.0;0.3136874;0.0;0.0;1586.301;373.92627;0.9927939;0.82619846;0.34622803;1439.6694;345.4798;0.9748526;0.7498278;0.3198887;1709.4166;592.92975;0.97875595;0.89032114;0.549009;1410.897;425.50104;0.86319053;0.7348422;0.39398244;1786.0265;766.8779;0.9543507;0.93022215;0.71007216;1286.5969;377.49582;0.83829314;0.67010254;0.34953317;1678.3268;594.14404;0.98367864;0.8741285;0.55013335;1575.4832;580.3712;0.97048616;0.82056415;0.53738075;1590.0062;744.9564;0.9520983;0.8281282;0.68977445;1414.6683;720.43866;0.91709197;0.73680645;0.66707283;1737.9833;938.1169;0.71965307;0.90519965;0.8686267;1456.0256;907.2054;0.66813844;0.7583467;0.840005
0.94961756;1538.5;578.0;661.0;856.0;0.8013021;0.53518516;0.34427083;0.7925926;1414.2886;340.47552;0.98963284;0.7366086;0.3152551;1438.9438;306.2559;0.9871568;0.7494499;0.28357026;1389.5996;309.98895;0.9084715;0.7237498;0.28702682;1501.8906;276.10034;0.92664075;0.7822347;0.25564846;0.0;0.0;0.30795082;0.0;0.0;1586.0415;368.92786;0.9934836;0.8260633;0.34159988;1434.5016;342.69318;0.97582245;0.74713624;0.3173085;1709.8136;587.1109;0.98237604;0.8905279;0.5436212;1402.0837;424.83215;0.8772433;0.73025197;0.39336312;1789.8687;759.0853;0.9624746;0.93222326;0.7028568;1282.4142;377.8025;0.85837007;0.66792405;0.34981713;1678.2634;591.558;0.98624575;0.87409556;0.54773885;1570.7622;579.01556;0.9743491;0.81810534;0.53612554;1597.8885;746.9065;0.95510036;0.8322336;0.6915801;1410.8066;724.42163;0.92011344;0.73479515;0.67076075;1737.4918;932.34375;0.7236411;0.90494365;0.86328125;1435.7001;902.5115;0.66807556;0.7477605;0.8356588
0.9506115;1539.5;575.5;667.0;855.0;0.8018229;0.53287035;0.34739584;0.7916667;1415.1045;338.65848;0.9906816;0.7370336;0.31357267;1440.224;304.14032;0.9879661;0.75011665;0.2816114;1389.3535;307.90176;0.9223383;0.7236216;0.28509423;1500.8522;273.2777;0.9253944;0.7816938;0.25303492;0.0;0.0;0.34863335;0.0;0.0;1583.454;369.51562;0.9937411;0.8247156;0.3421441;1428.6772;343.6004;0.97826916;0.7441027;0.31814852;1712.8306;582.85205;0.9810306;0.89209926;0.5396778;1396.604;424.91943;0.8801204;0.7273979;0.3934439;1796.2782;752.9526;0.95874834;0.93556154;0.6971783;1276.0459;380.6681;0.85630125;0.6646072;0.35247046;1675.366;596.34094;0.98551697;0.8725864;0.55216753;1568.4636;584.2003;0.97383535;0.8169081;0.5409262;1599.48;739.78326;0.9550588;0.83306247;0.6849845;1422.7395;714.6697;0.92266935;0.7410101;0.6617312;1733.0771;930.76685;0.7336833;0.90264434;0.8618212;1455.6935;897.32684;0.6841667;0.7581737;0.8308582
0.9492802;1538.0;572.5;678.0;855.0;0.80104166;0.5300926;0.353125;0.7916667;1413.9202;335.64862;0.9889565;0.73641676;0.31078577;1438.1019;300.41492;0.98637724;0.7490114;0.27816197;1387.4219;305.114;0.90764767;0.72261554;0.28251296;1498.0347;268.60236;0.9360631;0.7802264;0.24870588;0.0;0.0;0.36890948;0.0;0.0;1576.9866;363.76062;0.9955165;0.8213472;0.3368154;1426.5457;341.689;0.9847609;0.7429925;0.3163787;1720.5831;577.88226;0.9830346;0.89613706;0.53507614;1386.6876;423.12878;0.886243;0.7222331;0.39178592;1802.0435;750.24445;0.9523492;0.9385643;0.6946708;1266.8745;380.3008;0.83051586;0.65983045;0.35213038;1678.303;586.34204;0.9889392;0.8741161;0.5429093;1589.131;580.64166;0.97984296;0.82767236;0.53763115;1562.3518;736.4758;0.95976466;0.8137249;0.6819221;1493.439;730.92737;0.93039656;0.7778328;0.6767846;1708.8043;921.0835;0.73481447;0.89000225;0.8528551;1602.7885;903.2095;0.68641335;0.83478564;0.8363051
0.9516023;1536.5;569.5;685.0;853.0;0.8002604;0.52731484;0.35677084;0.78981483;1412.3079;332.78894;0.98937;0.735577;0.3081379;1437.4243;298.37018;0.98680544;0.7486585;0.2762687;1386.4015;301.90753;0.9128266;0.7220841;0.27954403;1497.5564;266.4115;0.9278569;0.77997726;0.24667731;0.0;0.0;0.3444893;0.0;0.0;1579.3484;360.27365;0.994183;0.8225773;0.33358672;1419.5989;335.77948;0.9792935;0.7393744;0.31090692;1719.0466;570.04407;0.98143506;0.8953368;0.52781856;1384.2257;417.7978;0.87315345;0.7209509;0.38684982;1806.3264;741.10913;0.9554158;0.940795;0.6862122;1264.1108;377.72012;0.8352719;0.65839106;0.34974086;1675.8503;582.61646;0.98678815;0.87283874;0.5394597;1572.3519;573.22046;0.97538644;0.8189333;0.5307597;1586.7742;735.59344;0.95675033;0.82644486;0.681105;1451.1895;714.04346;0.9235167;0.75582784;0.66115135;1731.2441;925.8705;0.7337903;0.90168965;0.85728747;1526.2664;894.1525;0.6824643;0.7949304;0.827919
0.9504931;1538.5;566.0;687.0;852.0;0.8013021;0.5240741;0.3578125;0.7888889;1415.5197;327.15723;0.9893937;0.7372498;0.30292335;1440.6489;292.226;0.9866041;0.75033796;0.27057964;1388.251;296.62103;0.9159569;0.7230474;0.2746491;1497.1893;263.12347;0.9362205;0.7797861;0.24363285;0.0;0.0;0.39475346;0.0;0.0;1575.7145;360.3324;0.9956584;0.8206846;0.3336411;1415.086;336.50745;0.98614603;0.737024;0.31158096;1726.2549;569.515;0.98271596;0.89909106;0.5273287;1380.7318;412.7321;0.89058805;0.7191312;0.38215935;1810.7842;738.08954;0.9499758;0.9431168;0.68341625;1262.8536;379.52838;0.8264028;0.65773624;0.35141516;1677.6932;584.10364;0.98947173;0.87379855;0.5408367;1582.0068;577.7666;0.98110205;0.8239619;0.5349691;1567.3564;730.36676;0.960034;0.8163315;0.67626554;1494.4216;716.9088;0.93161553;0.7783446;0.6638045;1723.6622;915.6414;0.73857325;0.8977407;0.8478161;1630.9949;888.5226;0.69413316;0.8494765;0.8227061
0.94693744;1540.0;562.0;694.0;848.0;0.8020833;0.52037036;0.36145833;0.78518516;1413.7843;326.59515;0.9885317;0.736346;0.3024029;1438.3728;291.6625;0.98598;0.7491525;0.2700579;1387.0858;295.865;0.9108701;0.72244054;0.27394906;1495.0979;261.45865;0.93654716;0.77869684;0.24209134;0.0;0.0;0.3959418;0.0;0.0;1573.1733;356.05344;0.99535286;0.8193611;0.3296791;1416.7925;335.077;0.9851762;0.7379128;0.31025648;1725.9253;561.61444;0.98019695;0.8989194;0.5200134;1379.606;411.7088;0.87666816;0.7185448;0.38121185;1812.4984;732.1786;0.9416897;0.9440096;0.6779431;1263.3474;378.6036;0.8028804;0.65799344;0.3505589;1676.6619;578.70105;0.98731637;0.8732614;0.5358343;1587.7079;574.69104;0.9774599;0.8269312;0.53212136;1547.4675;726.625;0.9533029;0.8059727;0.6728009;1504.8818;722.3399;0.92109853;0.7837926;0.66883326;1696.1252;910.84485;0.7088372;0.8833986;0.84337485;1647.4731;894.8377;0.66099733;0.8580589;0.82855344
0.94944125;1537.5;558.0;695.0;844.0;0.80078125;0.51666665;0.36197916;0.7814815;1414.1871;325.05908;0.9902172;0.7365558;0.30098063;1439.3752;290.44196;0.9872251;0.7496746;0.26892772;1387.8518;294.00327;0.92145306;0.7228395;0.27222523;1496.6868;258.71942;0.9251504;0.7795244;0.23955502;0.0;0.0;0.36491176;0.0;0.0;1578.3064;355.6458;0.9942245;0.8220346;0.32930169;1414.074;333.61807;0.98018724;0.73649687;0.30890563;1726.4883;555.8202;0.98152566;0.89921266;0.5146483;1376.891;410.3949;0.8806313;0.7171307;0.3799953;1816.5963;724.5017;0.9580233;0.9461439;0.6708349;1261.9445;379.2929;0.847625;0.65726274;0.35119712;1672.9602;581.8499;0.98546845;0.8713334;0.53874993;1566.6632;573.4883;0.9734604;0.8159704;0.53100765;1579.925;725.6945;0.94779867;0.82287765;0.6719394;1439.943;707.2204;0.90932816;0.7499703;0.6548337;1721.9712;901.7157;0.6975419;0.89686;0.83492196;1509.3379;872.03394;0.6419419;0.7861135;0.80743885
0.9483917;1538.5;550.5;699.0;837.0;0.8013021;0.50972223;0.3640625;0.775;1414.5557;320.00055;0.99187577;0.73674774;0.2962968;1440.114;288.22455;0.98988694;0.75005937;0.26687458;1390.7917;290.09335;0.93896466;0.7243707;0.26860496;1499.3751;252.67035;0.9309598;0.78092456;0.23395403;0.0;0.0;0.36231908;0.0;0.0;1574.7323;350.40326;0.9963045;0.8201731;0.32444745;1414.815;328.23114;0.975865;0.7368828;0.30391774;1728.2468;550.0781;0.98660326;0.90012854;0.5093316;1380.722;392.82303;0.8616332;0.71912605;0.36372504;1819.1298;720.94714;0.9677728;0.9474634;0.66754365;1260.46;382.59155;0.82134473;0.65648955;0.35425144;1662.0193;561.62195;0.98947144;0.86563504;0.5200203;1561.5735;552.7367;0.977284;0.8133195;0.51179326;1562.8777;716.88635;0.9759403;0.8139988;0.66378367;1446.6633;709.53766;0.9454603;0.7534705;0.6569793;1687.8711;908.21545;0.8601899;0.87909955;0.84094024;1507.7545;885.4704;0.7925049;0.7852888;0.81988
0.9477668;1539.0;547.0;704.0;836.0;0.8015625;0.50648147;0.36666667;0.7740741;1413.8267;316.42923;0.991243;0.73636806;0.29299003;1439.1866;285.12512;0.9896796;0.7495764;0.26400474;1388.8993;286.6684;0.93463594;0.72338504;0.2654337;1499.7773;249.4644;0.94688934;0.781134;0.23098555;0.0;0.0;0.41147256;0.0;0.0;1569.9446;340.9449;0.99760735;0.81767946;0.3156897;1417.8848;323.383;0.98528427;0.73848164;0.2994287;1728.509;542.96423;0.9873382;0.9002651;0.5027447;1378.7245;393.4516;0.87094873;0.71808565;0.36430705;1818.8074;712.6802;0.9586461;0.9472955;0.65988904;1261.5693;386.0265;0.78044736;0.65706736;0.35743195;1657.7908;558.50653;0.9920277;0.8634327;0.5171357;1578.7991;555.0446;0.98318017;0.8222912;0.5139302;1510.7375;705.1946;0.98096347;0.78684247;0.6529579;1519.7762;714.91797;0.9579397;0.7915501;0.6619611;1631.728;899.7543;0.8813874;0.84985834;0.8331058;1660.1472;898.8812;0.8253429;0.86466;0.83229744
