box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9319006;1581.0;535.0;678.0;774.0;0.8234375;0.49537036;0.353125;0.71666664;1545.2787;347.6027;0.9901309;0.80483264;0.32185435;1573.1963;315.42926;0.9787891;0.8193731;0.29206413;1515.3065;317.73602;0.9645113;0.7892221;0.29420003;1629.5614;273.47748;0.8541653;0.8487299;0.25321987;1479.3876;276.6189;0.678871;0.77051437;0.2561286;1700.2656;371.87195;0.99202734;0.885555;0.34432587;1480.6404;354.90106;0.9932192;0.77116686;0.3286121;1855.9541;547.56616;0.9500265;0.96664274;0.5070057;1407.7968;443.38647;0.95618093;0.7332275;0.41054302;1920.0;706.34753;0.8963203;1.0;0.6540255;1321.9243;433.20898;0.90895504;0.68850225;0.40111944;1715.5254;591.72046;0.98129106;0.89350283;0.5478893;1595.3606;583.80115;0.9835682;0.830917;0.5405566;1633.5311;758.9928;0.9193488;0.8507975;0.7027711;1575.4258;733.2636;0.92755395;0.8205343;0.6789478;1713.5754;892.9192;0.6417666;0.8924872;0.82677704;1686.9722;862.87445;0.67518663;0.87863135;0.7989578
0.9396966;1583.5;529.0;673.0;770.0;0.8247396;0.48981482;0.35052082;0.712963;1545.1035;343.94174;0.99049664;0.80474144;0.31846458;1573.5203;312.48126;0.97969145;0.8195418;0.2893345;1515.3672;313.69165;0.9648099;0.7892538;0.29045522;1630.7175;271.56326;0.8550681;0.84933203;0.25144747;1479.13;272.461;0.6685896;0.7703802;0.25227872;1701.2224;370.12836;0.99208695;0.8860533;0.34271145;1481.3508;350.18048;0.99275315;0.7715369;0.3242412;1858.0703;544.81476;0.9530811;0.96774495;0.5044581;1411.0469;435.42877;0.95587677;0.73492026;0.4031748;1920.0;699.70447;0.9077671;1.0;0.64787453;1328.8922;435.54025;0.9142233;0.69213134;0.40327802;1716.3213;584.467;0.9819437;0.8939173;0.5411731;1594.5469;575.306;0.9838039;0.83049315;0.53269076;1634.2628;752.72186;0.9250804;0.8511785;0.6969647;1565.9556;727.99963;0.9314438;0.8156019;0.67407376;1713.2327;887.0415;0.6616426;0.89230865;0.8213347;1664.9824;861.3911;0.69013494;0.8671783;0.79758435
0.9430462;1584.5;525.5;671.0;771.0;0.8252604;0.48657408;0.34947917;0.7138889;1546.842;338.121;0.98933816;0.8056469;0.313075;1574.9343;307.14618;0.9773448;0.8202783;0.28439462;1517.6923;308.38025;0.96144843;0.7904647;0.28553727;1631.0577;267.7298;0.8458318;0.84950924;0.24789797;1481.8455;268.06174;0.65931374;0.7717945;0.24820532;1701.9504;369.05338;0.99099135;0.8864325;0.34171608;1482.5297;345.0515;0.99191487;0.7721509;0.31949213;1859.8684;543.17566;0.9476946;0.96868145;0.5029404;1413.5199;426.0608;0.95274836;0.73620826;0.39450073;1920.0;699.6033;0.89994067;1.0;0.64778084;1335.883;436.544;0.90952754;0.6957724;0.4042074;1714.47;584.5169;0.9791367;0.8929531;0.54121935;1592.8623;572.98224;0.981577;0.8296158;0.5305391;1626.8339;754.8232;0.91137964;0.8473093;0.69891036;1559.5913;726.0598;0.9198592;0.81228715;0.6722776;1705.8073;886.86646;0.62311774;0.88844126;0.82117265;1660.8394;854.8513;0.6556813;0.8650205;0.791529
0.93523496;1589.0;522.5;662.0;771.0;0.8276042;0.4837963;0.34479168;0.7138889;1549.7158;334.49933;0.98922753;0.8071436;0.3097216;1577.2993;303.44604;0.97622603;0.8215101;0.28096855;1520.4805;305.4169;0.96269184;0.7919169;0.28279343;1631.77;263.62903;0.8411666;0.8498802;0.24410096;1484.0356;265.39777;0.6815804;0.7729352;0.24573867;1703.6138;363.6189;0.9910176;0.8872988;0.33668417;1482.0875;341.18893;0.9929311;0.77192056;0.31591567;1860.1461;538.78;0.94467604;0.9688261;0.4988704;1413.5161;424.00092;0.9574418;0.7362063;0.39259344;1920.0;696.03595;0.89225096;1.0;0.6444777;1336.5061;436.8443;0.9129138;0.69609696;0.40448546;1715.5205;584.8543;0.9795094;0.89350027;0.54153174;1593.523;573.9602;0.98299485;0.82995987;0.5314446;1623.1787;752.2184;0.91043925;0.8454056;0.6964985;1561.6958;724.7925;0.9231651;0.8133832;0.67110413;1697.9678;886.09314;0.62128925;0.8843582;0.8204566;1674.4705;854.092;0.6617578;0.87212;0.7908259
0.9252702;1591.5;520.0;657.0;774.0;0.82890624;0.4814815;0.3421875;0.71666664;1551.1941;332.21234;0.98568314;0.8079136;0.307604;1579.231;299.4165;0.9663557;0.82251614;0.2772375;1522.9532;302.24838;0.9580093;0.79320484;0.2798596;1632.2131;260.14777;0.7990358;0.850111;0.24087755;1485.4576;262.51855;0.7002155;0.77367586;0.24307273;1704.7166;365.1838;0.99144673;0.88787323;0.33813316;1484.0057;338.71136;0.99269366;0.77291965;0.31362164;1861.6096;539.41486;0.9356582;0.96958834;0.4994582;1411.4014;416.72638;0.9576167;0.73510486;0.38585776;1916.042;701.7814;0.854792;0.9979385;0.64979756;1339.5133;437.56134;0.9043571;0.6976632;0.4051494;1704.8184;589.3528;0.98115253;0.8879262;0.54569703;1583.7615;575.1302;0.9852792;0.8248758;0.5325279;1615.8973;755.4601;0.91945034;0.8416132;0.6995001;1570.4624;726.68494;0.9332146;0.8179492;0.67285645;1659.3948;888.3513;0.6423501;0.8642681;0.8225475;1681.7703;855.6114;0.6791438;0.875922;0.79223275
0.9279226;1594.5;517.0;651.0;774.0;0.8304688;0.4787037;0.3390625;0.71666664;1552.4988;328.58804;0.98654467;0.8085931;0.30424818;1580.9961;295.70932;0.9672847;0.8234355;0.27380493;1524.0283;298.1686;0.9606834;0.79376477;0.27608204;1633.6655;254.41263;0.79295003;0.85086745;0.23556724;1484.9182;255.66289;0.7089377;0.7733949;0.2367249;1704.935;362.96722;0.99135256;0.887987;0.33608076;1484.0713;334.64642;0.99277157;0.7729538;0.3098578;1861.1085;535.3126;0.93591887;0.96932733;0.49565983;1415.4576;410.8023;0.9596988;0.73721755;0.3803725;1915.7948;696.6417;0.861097;0.99780977;0.6450386;1345.6578;439.19525;0.9115692;0.7008635;0.40666226;1705.4253;592.97095;0.98025596;0.88824236;0.5490472;1583.3884;577.6343;0.98486173;0.82468146;0.53484654;1618.9563;758.7376;0.9110358;0.8432064;0.7025348;1563.9829;727.85614;0.9273038;0.8145744;0.6739409;1658.9287;882.3484;0.61724955;0.86402535;0.81698924;1668.464;847.22864;0.657049;0.8689917;0.784471
0.9307542;1597.0;513.0;646.0;774.0;0.83177084;0.475;0.33645833;0.71666664;1552.4819;326.58435;0.9882585;0.80858433;0.30239293;1581.2588;292.33438;0.9745549;0.8235723;0.27067998;1523.6881;294.02502;0.9668879;0.79358757;0.2722454;1633.0461;252.1945;0.8342624;0.85054487;0.23351343;1485.8478;251.68323;0.7418997;0.77387905;0.23304002;1706.618;358.8706;0.99225813;0.88886356;0.3322876;1487.1486;323.1283;0.99367696;0.7745565;0.29919288;1860.9631;532.4225;0.94010675;0.96925163;0.4929838;1423.3198;404.7265;0.96124727;0.7413124;0.37474677;1919.7563;690.6634;0.84965557;0.9998731;0.6395031;1350.2715;433.0416;0.91191065;0.7032664;0.40096444;1706.855;585.08075;0.98425967;0.88898695;0.54174143;1585.6294;566.1548;0.9875616;0.82584864;0.52421737;1618.389;754.42145;0.9104427;0.84291095;0.69853836;1561.4601;723.0914;0.9294707;0.81326044;0.669529;1665.2596;872.75525;0.5657587;0.86732274;0.8081067;1672.2239;847.56445;0.6185323;0.8709499;0.7847819
0.9242705;1602.0;512.0;636.0;776.0;0.834375;0.47407407;0.33125;0.7185185;1554.2136;320.81415;0.9873563;0.80948627;0.29705015;1582.2561;287.73657;0.97224504;0.82409173;0.26642275;1526.3658;289.20636;0.9635597;0.7949822;0.26778367;1633.6973;250.18555;0.8311632;0.850884;0.23165329;1490.6647;249.70328;0.7346752;0.7763879;0.23120674;1708.4822;353.21234;0.99264514;0.88983446;0.32704845;1490.051;319.42334;0.9939672;0.7760683;0.29576236;1858.7644;526.8745;0.9456638;0.96810645;0.48784676;1423.5585;401.20267;0.9647204;0.7414367;0.37148395;1918.104;687.96265;0.86118895;0.99901253;0.63700247;1350.5127;428.08142;0.9188776;0.703392;0.3963717;1707.478;580.52905;0.98629606;0.8893115;0.5375269;1585.9312;562.673;0.98914796;0.8260058;0.5209935;1620.9789;751.9116;0.9182415;0.84425986;0.69621444;1560.0112;725.03296;0.93569577;0.81250584;0.6713268;1659.0608;867.87805;0.586796;0.86409414;0.8035908;1661.3098;849.87854;0.63756186;0.86526555;0.7869246
0.8799852;1583.5;507.5;673.0;773.0;0.8247396;0.4699074;0.35052082;0.71574074;1556.1025;311.26767;0.98722863;0.81047004;0.2882108;1583.4569;281.64215;0.9677509;0.82471716;0.26077977;1528.6239;282.43384;0.9583767;0.79615825;0.26151282;1636.9253;244.61989;0.8064171;0.8525652;0.2264999;1493.708;244.16931;0.7027725;0.77797294;0.2260827;1713.0187;349.9531;0.9924143;0.89219725;0.32403064;1487.5043;326.7908;0.99370944;0.7747418;0.30258408;1853.2683;516.90247;0.9469384;0.96524394;0.4786134;1420.6333;398.12466;0.96547884;0.73991317;0.36863396;1908.9756;685.79065;0.8972596;0.9942581;0.63499135;1341.4567;424.88287;0.9242715;0.69867533;0.39341006;1704.8518;585.6491;0.98010784;0.8879436;0.5422677;1577.5557;571.54297;0.984521;0.8216436;0.52920645;1618.4841;764.3262;0.8952707;0.8429605;0.70770943;1542.9263;733.1489;0.91114867;0.8036074;0.6788416;1624.1041;862.4281;0.5786632;0.84588754;0.7985445;1628.484;829.4614;0.615585;0.84816873;0.76801986
0.88712466;1588.0;506.5;664.0;777.0;0.82708335;0.46898147;0.34583333;0.71944445;1559.5132;311.46832;0.9878242;0.81224644;0.2883966;1587.0142;278.70734;0.9737683;0.82656986;0.25806236;1531.9873;280.84174;0.9624958;0.79791003;0.26003864;1637.9233;245.00446;0.8465728;0.8530851;0.22685598;1497.3845;246.18;0.73039484;0.7798878;0.22794443;1713.6023;349.15802;0.99370426;0.8925012;0.32329446;1497.8806;317.32697;0.99418056;0.7801462;0.29382128;1857.388;519.015;0.95489997;0.9673895;0.48056945;1426.3221;396.23077;0.96551;0.7428761;0.36688036;1912.7942;682.97516;0.8818002;0.996247;0.6323844;1352.9181;423.1548;0.92220116;0.70464486;0.39181;1711.2642;574.2826;0.9870957;0.8912834;0.53174317;1590.7283;555.49255;0.9891104;0.8285043;0.51434493;1613.7202;752.4754;0.912915;0.84047925;0.69673645;1552.8351;722.3433;0.9265199;0.8087683;0.6688364;1641.1733;861.0011;0.556474;0.85477775;0.7972232;1639.5479;832.9127;0.5987968;0.8539312;0.7712155
0.9082708;1615.0;500.5;610.0;773.0;0.8411458;0.46342593;0.31770834;0.71574074;1560.7621;308.04428;0.9888269;0.8128969;0.2852262;1588.5333;275.0089;0.9746017;0.8273611;0.25463787;1532.6152;276.9032;0.9654659;0.7982371;0.25639185;1639.5564;240.37857;0.84646034;0.8539356;0.22257274;1497.2515;240.857;0.7483728;0.7798185;0.22301574;1713.0209;349.2236;0.9943017;0.8921984;0.3233552;1500.0432;313.26025;0.9950411;0.78127253;0.29005578;1855.4143;513.4949;0.9590251;0.96636164;0.4754582;1432.9788;382.6105;0.971753;0.7463431;0.354269;1911.2253;676.4678;0.89444464;0.9954299;0.62635905;1366.1377;418.37866;0.9356898;0.71153;0.38738766;1707.7012;579.2167;0.9886109;0.8894277;0.53631175;1588.6923;558.2816;0.9907589;0.8274439;0.5169274;1610.887;762.022;0.91106004;0.8390036;0.7055759;1549.9954;728.8733;0.9277383;0.80728924;0.67488265;1637.7954;856.49194;0.5397704;0.85301846;0.7930481;1634.3983;824.107;0.5886107;0.8512491;0.76306206
0.85396504;1593.0;489.0;654.0;754.0;0.8296875;0.45277777;0.340625;0.69814813;1565.1206;303.31613;0.98891747;0.815167;0.28084826;1592.5361;270.94946;0.9735719;0.8294459;0.25087914;1537.6084;272.78424;0.966154;0.8008377;0.252578;1641.2192;236.18896;0.8352113;0.8548017;0.21869348;1501.3789;236.43512;0.7587066;0.7819682;0.21892141;1714.5322;343.08276;0.9943667;0.8929855;0.3176692;1501.9952;310.285;0.9950134;0.7822892;0.2873009;1854.1066;509.86203;0.9597404;0.9656805;0.47209448;1431.8638;387.60947;0.9723178;0.7457624;0.35889766;1908.3358;667.284;0.8994918;0.9939249;0.61785555;1364.5112;420.7992;0.93912446;0.7106829;0.3896289;1707.7412;578.25757;0.9875651;0.8894485;0.5354237;1588.7417;558.196;0.98990905;0.82746965;0.51684815;1609.1938;759.0221;0.9020212;0.8381218;0.70279825;1546.0902;728.2143;0.9199521;0.8052553;0.6742725;1612.7153;848.98553;0.5153738;0.8399559;0.7860977;1603.6403;819.1937;0.5618344;0.8352293;0.75851274
0.87457305;1607.5;477.0;625.0;738.0;0.83723956;0.44166666;0.32552084;0.68333334;1565.5232;299.6724;0.9872264;0.81537664;0.27747443;1593.6991;268.58636;0.9689219;0.8300516;0.24869108;1538.8656;269.0434;0.96242094;0.8014925;0.24911426;1643.1398;233.39223;0.80612594;0.85580194;0.21610391;1501.6501;230.57135;0.7393345;0.78210944;0.21349199;1714.2024;341.17355;0.99392235;0.89281374;0.31590143;1502.2161;306.05554;0.9932642;0.7824042;0.28338477;1851.615;505.93225;0.95343393;0.9643828;0.4684558;1435.6804;378.95587;0.96425104;0.7477502;0.35088506;1901.1416;661.5819;0.88672835;0.9901779;0.6125758;1369.9633;428.35754;0.92353195;0.71352255;0.39662737;1699.7466;580.4193;0.98358303;0.88528466;0.5374253;1579.3809;558.78687;0.9863207;0.8225942;0.51739526;1608.0773;766.51245;0.8821826;0.83754027;0.7097337;1542.2249;734.6404;0.8973093;0.8032421;0.6802226;0.0;0.0;0.47957593;0.0;0.0;1587.2963;815.8418;0.50932044;0.8267168;0.75540906
0.9090104;1624.0;456.5;592.0;703.0;0.84583336;0.42268518;0.30833334;0.65092593;1567.7252;293.7201;0.98880637;0.81652355;0.27196306;1595.372;264.79623;0.974356;0.8309229;0.2451817;1541.1112;264.82922;0.96139115;0.8026621;0.24521224;1646.2661;231.5427;0.82684255;0.8574303;0.21439138;1505.8195;228.97618;0.69841367;0.78428096;0.21201499;1722.9578;337.19763;0.99251866;0.89737386;0.31222004;1500.7426;307.2555;0.989668;0.7816368;0.28449583;1846.8701;502.82336;0.94912016;0.9619115;0.4655772;1441.5157;372.22516;0.9419836;0.75078946;0.34465292;1898.4924;656.06287;0.9076596;0.98879814;0.6074656;1374.2441;420.78424;0.8978202;0.7157522;0.38961503;1708.1414;574.8628;0.96581954;0.88965696;0.5322804;1579.6776;555.14386;0.9672026;0.8227488;0.5140221;1614.8909;766.3154;0.81707275;0.841089;0.70955133;1528.5398;726.65576;0.8129867;0.7961145;0.6728294;0.0;0.0;0.40984836;0.0;0.0;0.0;0.0;0.41497654;0.0;0.0
0.92700505;1627.0;451.0;586.0;698.0;0.84739584;0.41759259;0.30520833;0.6462963;1570.3284;287.93912;0.98822683;0.8178794;0.2666103;1598.5236;258.6997;0.974446;0.83256435;0.23953676;1544.5938;258.6065;0.95981705;0.8044759;0.23945047;1648.2747;227.72173;0.8266986;0.8584764;0.21085344;1509.3931;223.84921;0.6833374;0.78614223;0.20726779;1725.4021;336.83472;0.99087125;0.89864695;0.311884;1501.8745;303.54428;0.9863651;0.7822263;0.28105953;1849.3154;500.96732;0.93848217;0.96318513;0.46385863;1442.4176;371.15488;0.9224765;0.75125915;0.34366193;1895.4734;648.3235;0.8925407;0.9872257;0.60029954;1381.4176;421.23972;0.8716879;0.7194883;0.39003676;1706.0964;588.0701;0.95002836;0.8885919;0.54450935;1575.832;564.21045;0.95007634;0.8207458;0.52241707;1597.5098;794.4313;0.7342531;0.8320363;0.7355845;1512.0311;740.1678;0.7188726;0.78751624;0.6853405;0.0;0.0;0.2883431;0.0;0.0;0.0;0.0;0.2894579;0.0;0.0
0.9315534;1631.5;448.5;577.0;703.0;0.8497396;0.41527778;0.30052084;0.65092593;1572.0789;284.35797;0.9887362;0.8187911;0.26329443;1600.3079;254.87604;0.9769528;0.83349365;0.23599634;1545.9211;254.91994;0.9604118;0.80516726;0.23603699;1651.3916;224.27412;0.836224;0.8600998;0.20766123;1511.8132;221.26642;0.6684375;0.78740275;0.20487632;1728.8866;333.4144;0.9906721;0.9004618;0.30871704;1505.8643;301.10815;0.9834224;0.7843043;0.27880386;1847.4741;495.72244;0.9382245;0.9622261;0.45900226;1445.4307;365.3515;0.9047277;0.7528285;0.33828843;1893.4391;640.64044;0.89356893;0.9861662;0.5931856;1384.4943;419.90192;0.8525042;0.72109073;0.38879806;1706.8707;586.28284;0.94868976;0.8889952;0.5428545;1576.3416;563.4549;0.94480103;0.82101125;0.5217175;1599.3413;792.17554;0.76514715;0.8329903;0.7334959;1510.7166;745.593;0.7371753;0.78683156;0.6903639;0.0;0.0;0.32675797;0.0;0.0;0.0;0.0;0.31589335;0.0;0.0
0.9458936;1634.5;446.0;571.0;704.0;0.8513021;0.41296297;0.29739583;0.65185183;1575.899;281.3972;0.9894527;0.82078075;0.26055294;1603.6084;251.81168;0.97714454;0.8352127;0.23315896;1549.3042;252.3929;0.96179724;0.8069293;0.23369713;1653.4946;219.68056;0.83881015;0.86119515;0.20340793;1514.1245;217.86194;0.6807286;0.7886065;0.20172402;1727.9374;330.9233;0.9922828;0.8999674;0.30641046;1508.6743;298.85675;0.98669136;0.78576785;0.2767192;1848.4545;493.44904;0.9500353;0.9627367;0.45689726;1446.5137;364.49902;0.9236568;0.7533925;0.33749908;1891.1743;637.5222;0.9126859;0.9849866;0.59029835;1385.444;418.70514;0.8781025;0.7215854;0.38768995;1702.2815;588.074;0.9539281;0.88660496;0.5445129;1574.6744;564.5242;0.9503543;0.8201429;0.5227076;1598.865;788.1339;0.7322025;0.83274215;0.7297536;1513.5714;737.74634;0.7007042;0.78831846;0.68309844;0.0;0.0;0.28229946;0.0;0.0;0.0;0.0;0.27262244;0.0;0.0
0.9419535;1636.5;444.0;567.0;706.0;0.85234374;0.41111112;0.2953125;0.6537037;1577.9573;277.41187;0.99000335;0.82185274;0.25686285;1605.834;247.85216;0.9788163;0.83637184;0.22949274;1551.8091;248.16293;0.96291584;0.8082339;0.2297805;1655.2489;215.70222;0.8446743;0.8621088;0.19972429;1516.5751;213.14154;0.6748865;0.78988284;0.19735327;1728.2761;326.06448;0.99242824;0.9001438;0.30191156;1509.1704;294.9831;0.98556083;0.78602624;0.2731325;1846.4858;491.1829;0.951985;0.96171135;0.45479897;1448.4565;366.42737;0.9155891;0.7544044;0.3392846;1888.0315;635.36127;0.9159743;0.98334974;0.5882975;1388.749;421.45633;0.8699738;0.7233068;0.39023733;1702.2074;587.2584;0.954572;0.88656634;0.5437578;1573.9917;564.47064;0.9483828;0.8197873;0.522658;1597.1746;791.68567;0.7482258;0.83186173;0.7330423;1509.194;743.9022;0.706349;0.7860385;0.68879837;0.0;0.0;0.29379058;0.0;0.0;0.0;0.0;0.27612635;0.0;0.0
0.9442065;1640.5;443.5;559.0;709.0;0.8544271;0.41064814;0.29114583;0.6564815;1581.1409;275.17145;0.9902023;0.8235109;0.25478837;1608.8093;245.76068;0.97907835;0.8379215;0.22755618;1555.2236;245.85127;0.9631935;0.8100123;0.22764006;1658.0894;214.67758;0.8482532;0.8635882;0.19877554;1520.4358;211.68866;0.6817556;0.79189366;0.19600801;1731.6621;327.41284;0.9931055;0.9019073;0.30316004;1512.0247;295.5286;0.9865704;0.78751284;0.2736376;1844.6575;490.59512;0.9557171;0.9607591;0.45425475;1451.6504;364.22397;0.920119;0.75606793;0.33724442;1884.1631;632.88446;0.9218989;0.9813349;0.58600414;1395.9673;420.56808;0.87697005;0.7270663;0.3894149;1705.7908;579.78;0.9612973;0.8884327;0.53683335;1577.6832;557.0953;0.95568997;0.82171;0.51582897;1601.7686;784.4196;0.79240465;0.83425444;0.7263145;1512.1415;738.2224;0.7544005;0.7875737;0.6835393;0.0;0.0;0.3469202;0.0;0.0;0.0;0.0;0.3264182;0.0;0.0
0.94247025;1643.5;442.0;545.0;710.0;0.8559896;0.40925926;0.28385416;0.6574074;1583.0815;272.19278;0.9907878;0.82452166;0.25203034;1610.6431;243.27841;0.9808671;0.8388766;0.22525778;1557.2725;243.00526;0.96374875;0.8110794;0.22500488;1660.9902;213.44371;0.86209184;0.8650991;0.19763306;1524.3008;210.64078;0.6784973;0.7939066;0.19503775;1735.1422;323.33157;0.9939097;0.9037199;0.29938108;1515.3757;294.4782;0.98720026;0.7892582;0.27266502;1839.4706;482.81958;0.96141464;0.9580576;0.44705516;1453.269;362.53156;0.922301;0.756911;0.33567736;1877.6759;624.8589;0.9310717;0.9779562;0.57857305;1403.5237;423.15738;0.8810839;0.7310019;0.39181238;1709.3;580.1187;0.9662411;0.89026046;0.537147;1580.2456;559.492;0.959929;0.8230446;0.51804817;1601.3528;781.5793;0.8131022;0.8340379;0.72368455;1508.9755;744.2181;0.7711535;0.78592473;0.6890908;0.0;0.0;0.3727889;0.0;0.0;0.0;0.0;0.34418362;0.0;0.0
0.9389627;1644.5;441.5;535.0;711.0;0.8565104;0.4087963;0.27864584;0.65833336;1587.3667;269.98734;0.9910562;0.8267535;0.24998827;1615.3596;241.08147;0.9816009;0.84133315;0.22322358;1561.113;240.7078;0.96432257;0.8130797;0.22287759;1665.7511;212.09811;0.86542785;0.8675787;0.19638714;1527.2163;209.09775;0.6749961;0.7954252;0.19360903;1736.5381;323.06592;0.99413496;0.9044469;0.29913512;1518.6799;293.4381;0.9869782;0.79097915;0.27170196;1837.4258;479.40063;0.9632113;0.95699257;0.44388947;1456.1948;363.432;0.91939825;0.75843483;0.3365111;1872.6248;621.80615;0.93375057;0.9753254;0.5757464;1404.9546;433.5926;0.8775224;0.7317472;0.40147462;1704.5518;584.48004;0.9696553;0.8877874;0.5411852;1576.677;561.85156;0.96270037;0.82118595;0.5202329;1595.1582;785.28864;0.84123814;0.83081156;0.7271191;1503.2671;740.2302;0.7978919;0.7829516;0.68539834;0.0;0.0;0.4189046;0.0;0.0;0.0;0.0;0.38481662;0.0;0.0
0.9427112;1645.5;439.5;529.0;711.0;0.8570312;0.40694445;0.27552083;0.65833336;1591.8838;266.03165;0.9915168;0.82910615;0.2463256;1619.5405;237.36823;0.9817214;0.8435107;0.21978539;1564.1971;236.6933;0.96613175;0.814686;0.21916047;1670.6292;207.43217;0.86416495;0.87011933;0.19206683;1529.7761;203.67032;0.6942587;0.7967584;0.18858363;1735.6864;322.03406;0.9936447;0.9040033;0.2981797;1521.45;288.63974;0.9897021;0.7924219;0.26725903;1839.0619;475.82312;0.96626663;0.95784473;0.44057697;1457.3575;361.31396;0.9418527;0.7590404;0.33454996;1871.2471;619.08453;0.94541377;0.9746078;0.5732264;1413.2039;433.19653;0.9160099;0.7360437;0.4011079;1703.2598;583.5891;0.9709437;0.88711447;0.5403603;1579.2102;559.61993;0.96681833;0.8225053;0.5181666;1603.8519;777.353;0.7991676;0.83533955;0.7197713;1514.3066;730.0416;0.77108717;0.78870136;0.6759645;0.0;0.0;0.350337;0.0;0.0;0.0;0.0;0.3405874;0.0;0.0
0.9419535;1643.0;437.0;510.0;714.0;0.85572916;0.40462962;0.265625;0.6611111;1593.3713;263.1199;0.99239504;0.8298809;0.24362954;1622.5017;231.5202;0.9825173;0.84505296;0.21437056;1565.4269;231.70413;0.97048616;0.8153265;0.21454087;1672.7263;203.45924;0.8747864;0.87121165;0.18838818;1529.053;201.26111;0.73990124;0.7963818;0.18635288;1740.3345;321.1151;0.995204;0.9064242;0.2973288;1523.8372;289.2295;0.99337065;0.7936652;0.2678051;1839.5709;471.87488;0.9719319;0.95810986;0.43692118;1458.856;361.90164;0.96173924;0.7598208;0.33509412;1869.5828;610.84296;0.9486235;0.973741;0.5655953;1421.0387;425.2821;0.9386299;0.74012434;0.39377972;1715.8342;573.19354;0.98053074;0.89366364;0.5307348;1589.2072;548.36755;0.9796149;0.82771206;0.5077477;1605.9214;771.2407;0.8246437;0.8364174;0.7141118;1512.1338;719.6274;0.813553;0.7875697;0.66632164;0.0;0.0;0.34762043;0.0;0.0;0.0;0.0;0.35224468;0.0;0.0
0.9392339;1646.0;435.5;498.0;717.0;0.85729164;0.40324074;0.259375;0.6638889;1594.9098;260.66602;0.99184567;0.83068216;0.24135742;1624.8328;229.6246;0.9826287;0.84626704;0.21261537;1567.7289;228.5783;0.9696416;0.81652546;0.21164657;1675.7917;203.35672;0.8742289;0.8728082;0.18829326;1532.6592;198.30043;0.7263836;0.79826;0.18361151;1742.1914;321.10526;0.99402845;0.90739137;0.29731968;1524.6798;287.3501;0.9912704;0.79410404;0.2660649;1839.6306;472.7224;0.963483;0.95814097;0.43770593;1459.2327;364.75012;0.9467554;0.76001704;0.3377316;1866.9664;613.11;0.9334338;0.9723784;0.5676944;1425.9265;429.56738;0.9164929;0.74267006;0.39774758;1710.7327;578.51025;0.9762976;0.8910066;0.53565764;1584.4453;552.0862;0.9744974;0.8252319;0.5111909;1592.302;780.07214;0.8321186;0.82932395;0.722289;1506.6443;723.9758;0.8178359;0.7847106;0.670348;0.0;0.0;0.37172803;0.0;0.0;0.0;0.0;0.3733303;0.0;0.0
