box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9166986;1778.0;495.5;284.0;991.0;0.92604166;0.4587963;0.14791666;0.9175926;1822.9581;167.99011;0.91111404;0.94945735;0.1555464;1858.1316;140.76187;0.7171527;0.9677769;0.13033506;1795.3789;133.86649;0.8878198;0.93509316;0.12395045;0.0;0.0;0.19971862;0.0;0.0;1763.8107;83.557205;0.6248648;0.9186514;0.07736778;1920.0;206.91188;0.54495287;1.0;0.19158508;1760.4005;136.73886;0.9765921;0.91687524;0.12661006;0.0;0.0;0.17094447;0.0;0.0;1705.0353;259.52243;0.959553;0.88803923;0.24029854;0.0;0.0;0.27242315;0.0;0.0;1685.517;388.21994;0.92581993;0.8778734;0.35946292;1920.0;495.65753;0.7271197;1.0;0.45894215;1797.5431;444.6664;0.94678503;0.93622035;0.41172817;1805.3936;727.7471;0.6569603;0.94030917;0.67383987;1700.0654;597.57874;0.9198603;0.8854507;0.5533137;0.0;0.0;0.453774;0.0;0.0;1700.0847;832.16693;0.7385062;0.8854608;0.7705249
0.9269851;1778.0;494.5;284.0;989.0;0.92604166;0.45787036;0.14791666;0.9157407;1823.5723;165.85748;0.91473323;0.94977725;0.15357174;1858.7341;140.12737;0.73023486;0.9680907;0.12974755;1797.3472;131.87201;0.8888464;0.9361183;0.12210371;0.0;0.0;0.21485043;0.0;0.0;1767.8507;82.637924;0.62738585;0.92075557;0.0765166;1920.0;211.47835;0.5764111;1.0;0.19581328;1764.6193;138.48422;0.9775432;0.9190725;0.12822613;0.0;0.0;0.18840009;0.0;0.0;1705.9537;260.71045;0.95921403;0.88851756;0.24139856;0.0;0.0;0.2885789;0.0;0.0;1683.201;387.8107;0.92486143;0.8766672;0.35908398;1920.0;500.67206;0.7451006;1.0;0.46358523;1798.3224;447.02844;0.94889367;0.93662626;0.41391522;1802.3628;736.2537;0.6717232;0.9387306;0.6817164;1701.4197;594.1498;0.9212145;0.8861561;0.5501387;0.0;0.0;0.46070343;0.0;0.0;1697.0608;828.9601;0.74054354;0.8838858;0.76755565
0.92882514;1779.5;496.5;281.0;989.0;0.9268229;0.45972222;0.14635417;0.9157407;1826.6077;164.87503;0.9044542;0.95135814;0.15266207;1860.4756;139.59947;0.70411026;0.9689977;0.12925877;1801.6293;132.66156;0.88102454;0.9383486;0.12283478;0.0;0.0;0.20605125;0.0;0.0;1771.3608;81.67868;0.62350166;0.92258376;0.07562841;1920.0;212.08438;0.59308773;1.0;0.19637443;1765.066;134.28424;0.9727789;0.9193052;0.12433726;0.0;0.0;0.1982414;0.0;0.0;1707.6653;250.32751;0.95500225;0.889409;0.23178473;0.0;0.0;0.29202124;0.0;0.0;1684.9236;384.2883;0.9176917;0.8775644;0.3558225;1912.8992;511.729;0.7325223;0.99630165;0.47382316;1793.979;455.2741;0.94177604;0.9343641;0.4215501;1803.9906;748.38086;0.63753366;0.9395784;0.69294524;1705.1492;597.8341;0.90188634;0.88809854;0.5535501;0.0;0.0;0.43229622;0.0;0.0;1705.5244;827.49536;0.7065513;0.888294;0.7661994
0.927949;1779.0;496.0;282.0;988.0;0.9265625;0.45925927;0.146875;0.91481483;1833.8096;164.69531;0.9110357;0.9551092;0.15249565;1868.0244;137.17245;0.7181078;0.97292936;0.12701154;1805.4827;131.79584;0.8882336;0.94035554;0.122033186;0.0;0.0;0.20359585;0.0;0.0;1772.8855;83.48149;0.6362789;0.9233779;0.07729768;1920.0;212.14792;0.5493816;1.0;0.19643326;1771.474;134.88103;0.9775569;0.9226427;0.12488984;0.0;0.0;0.1689451;0.0;0.0;1707.0304;253.62607;0.959173;0.8890783;0.23483895;0.0;0.0;0.26220456;0.0;0.0;1678.406;381.28308;0.9225162;0.87416977;0.3530399;1920.0;506.73386;0.72633237;1.0;0.46919802;1802.0182;449.2555;0.94617885;0.9385511;0.4159773;1794.9548;748.6046;0.64527977;0.9348723;0.6931524;1700.6238;594.11;0.91448987;0.88574153;0.5501018;0.0;0.0;0.42494473;0.0;0.0;1697.477;825.1948;0.7193016;0.88410264;0.76406926
0.9277254;1779.5;494.5;281.0;983.0;0.9268229;0.45787036;0.14635417;0.91018516;1838.362;162.50464;0.89088154;0.95748025;0.15046726;1871.9235;136.37183;0.65278995;0.97496015;0.1262702;1812.4896;129.93791;0.8763291;0.944005;0.120312884;0.0;0.0;0.16454184;0.0;0.0;1778.6481;76.67798;0.63408965;0.9263792;0.070998125;1920.0;209.34677;0.5211985;1.0;0.19383961;1770.1062;126.55861;0.9721156;0.9219303;0.117183894;0.0;0.0;0.15844515;0.0;0.0;1710.1353;243.85011;0.9578976;0.89069545;0.22578715;0.0;0.0;0.25009462;0.0;0.0;1680.794;382.9596;0.92142016;0.87541354;0.3545922;1913.5076;513.1067;0.703615;0.9966185;0.4750988;1795.1497;453.46884;0.94099677;0.9349738;0.41987854;1804.2129;756.6575;0.61434823;0.9396942;0.7006088;1704.9071;597.9088;0.9034108;0.8879725;0.55361927;0.0;0.0;0.4121382;0.0;0.0;1706.7645;829.4504;0.7050201;0.88893986;0.7680096
0.925526;1779.0;495.0;282.0;986.0;0.9265625;0.45833334;0.146875;0.912963;1842.7471;160.7851;0.9001988;0.9597641;0.14887509;1877.1042;132.24765;0.67667717;0.97765845;0.12245153;1813.6487;127.1228;0.8871325;0.9446087;0.1177063;0.0;0.0;0.16561414;0.0;0.0;1777.5359;78.45245;0.649002;0.92579997;0.072641164;0.0;0.0;0.4771774;0.0;0.0;1770.561;129.9305;0.9756497;0.9221672;0.120306015;0.0;0.0;0.13334934;0.0;0.0;1709.6973;247.58368;0.9591691;0.89046735;0.22924414;0.0;0.0;0.22040378;0.0;0.0;1678.9955;377.89886;0.921886;0.8744768;0.34990636;1920.0;501.1429;0.69930726;1.0;0.4640212;1796.7034;444.33517;0.9447431;0.935783;0.41142145;1810.5685;749.0708;0.6360359;0.9430044;0.6935841;1698.9027;600.5638;0.9195239;0.88484514;0.5560776;0.0;0.0;0.42504078;0.0;0.0;1697.8635;839.0348;0.73007905;0.8843039;0.7768841
0.91996926;1780.0;493.0;280.0;980.0;0.9270833;0.4564815;0.14583333;0.9074074;1841.6235;157.06879;0.85688746;0.9591789;0.14543407;1877.1509;134.23645;0.57891834;0.97768277;0.12429301;1817.7579;122.066025;0.8630523;0.9467489;0.1130241;0.0;0.0;0.14314571;0.0;0.0;1785.9307;67.57205;0.65824664;0.9301722;0.06256671;0.0;0.0;0.40634203;0.0;0.0;1768.7097;127.273315;0.96865517;0.92120296;0.11784566;0.0;0.0;0.1008065;0.0;0.0;1718.2795;235.38104;0.95641035;0.8949373;0.21794541;0.0;0.0;0.17389849;0.0;0.0;1682.7528;379.2095;0.9171574;0.87643373;0.3511199;1913.8203;513.53265;0.64346635;0.9967814;0.4754932;1787.985;452.1405;0.93553203;0.93124217;0.4186486;1820.7693;758.48;0.5848127;0.94831735;0.70229626;1698.1373;598.555;0.9097264;0.8844465;0.5542176;0.0;0.0;0.38580537;0.0;0.0;1713.2378;854.7864;0.7047707;0.89231133;0.79146886
0.9271319;1779.5;493.5;281.0;981.0;0.9268229;0.45694444;0.14635417;0.90833336;1847.4591;157.33562;0.8838917;0.9622183;0.14568113;1881.0815;131.21548;0.6245658;0.97972995;0.12149582;1822.0251;124.02663;0.87560374;0.94897145;0.11483947;0.0;0.0;0.14603163;0.0;0.0;1787.7598;70.45125;0.6435047;0.93112487;0.065232635;0.0;0.0;0.4812115;0.0;0.0;1774.1085;124.94032;0.9724806;0.92401487;0.115685485;0.0;0.0;0.13927895;0.0;0.0;1713.2666;240.79582;0.960287;0.89232635;0.2229591;0.0;0.0;0.227809;0.0;0.0;1680.7036;377.06;0.9239356;0.87536645;0.34912962;1913.6995;513.3232;0.6995278;0.99671847;0.47529924;1793.4913;454.96802;0.9440895;0.93411005;0.42126667;1817.478;756.0896;0.6239885;0.9466031;0.70008296;1703.4159;605.20886;0.9133463;0.88719577;0.56037855;0.0;0.0;0.43023917;0.0;0.0;1709.4797;841.0134;0.7270932;0.89035404;0.77871615
0.92714965;1779.0;493.0;282.0;984.0;0.9265625;0.4564815;0.146875;0.9111111;1854.5693;157.2052;0.8945978;0.9659215;0.14556037;1888.0955;128.55304;0.64435035;0.98338306;0.119030595;1826.448;123.3468;0.8876552;0.951275;0.11421;0.0;0.0;0.14168637;0.0;0.0;1789.2704;72.15994;0.66666967;0.93191165;0.066814765;0.0;0.0;0.45390198;0.0;0.0;1776.1864;128.67055;0.9773451;0.9250971;0.119139396;0.0;0.0;0.12350212;0.0;0.0;1714.4894;245.41965;0.9632214;0.89296323;0.22724041;0.0;0.0;0.20702495;0.0;0.0;1675.8615;371.59943;0.9273522;0.8728445;0.34407353;1920.0;495.73022;0.71142334;1.0;0.45900947;1795.9221;442.11777;0.95120347;0.9353761;0.4093683;1825.671;739.33203;0.65799713;0.95087034;0.6845667;1699.7283;603.56195;0.93127275;0.8852751;0.5588537;0.0;0.0;0.45885313;0.0;0.0;1701.2192;840.0848;0.7608848;0.8860517;0.7778563
0.93367255;1779.0;493.5;282.0;983.0;0.9265625;0.45694444;0.146875;0.91018516;1859.7264;156.09576;0.8882915;0.96860754;0.14453311;1893.0634;128.20953;0.6170132;0.9859705;0.11871253;1832.1896;122.10228;0.88508725;0.9542654;0.113057666;0.0;0.0;0.13272126;0.0;0.0;1795.574;70.88205;0.68284667;0.9351948;0.065631524;0.0;0.0;0.43968344;0.0;0.0;1779.206;127.5325;0.9803923;0.92666984;0.11808565;0.0;0.0;0.11446719;0.0;0.0;1713.7395;241.36176;0.969408;0.89257264;0.2234831;0.0;0.0;0.194499;0.0;0.0;1676.4492;374.9046;0.9357808;0.87315065;0.3471339;1920.0;508.27374;0.71353555;1.0;0.47062382;1796.3207;450.80713;0.95600706;0.9355837;0.417414;1826.1296;761.72296;0.62612474;0.9511092;0.705299;1699.7146;613.76166;0.9284819;0.88526803;0.5682978;0.0;0.0;0.41108182;0.0;0.0;1703.8479;842.28625;0.7382367;0.8874208;0.7798947
0.930803;1778.0;492.0;284.0;980.0;0.92604166;0.45555556;0.14791666;0.9074074;1859.69;153.84824;0.90377575;0.96858853;0.14245208;1894.1206;126.46893;0.6663585;0.9865211;0.117100865;1831.1672;120.70509;0.8924337;0.9537329;0.11176398;0.0;0.0;0.15876341;0.0;0.0;1793.6921;73.96912;0.68011403;0.93421465;0.068489924;1920.0;218.47623;0.5183371;1.0;0.2022928;1783.6754;134.92534;0.98131895;0.92899764;0.124930866;0.0;0.0;0.15273076;0.0;0.0;1717.6461;240.56744;0.9678143;0.89460737;0.22274764;0.0;0.0;0.23902434;0.0;0.0;1675.763;371.17648;0.9339143;0.8727932;0.34368193;1918.0763;506.04886;0.7617488;0.99899805;0.46856377;1797.0366;448.4706;0.9602284;0.9359566;0.41525057;1826.6345;755.1206;0.6769811;0.95137215;0.6991857;1706.7979;604.6786;0.9339014;0.8889572;0.5598876;0.0;0.0;0.45953655;0.0;0.0;1707.1655;819.8077;0.7598931;0.8891487;0.7590812
0.9240068;1778.5;488.5;283.0;969.0;0.9263021;0.45231482;0.14739583;0.8972222;1861.4924;152.24112;0.82547337;0.9695273;0.140964;0.0;0.0;0.464038;0.0;0.0;1836.9944;118.4014;0.8570803;0.9567679;0.10963093;0.0;0.0;0.09469334;0.0;0.0;1801.467;67.05968;0.70398945;0.9382641;0.062092293;0.0;0.0;0.33189034;0.0;0.0;1780.4542;129.73242;0.9770683;0.9273199;0.12012261;0.0;0.0;0.07653824;0.0;0.0;1723.3105;231.909;0.9737403;0.89755756;0.21473055;0.0;0.0;0.1439544;0.0;0.0;1680.7671;373.18057;0.9433235;0.87539953;0.34553757;1911.1886;521.2309;0.65177387;0.99541074;0.4826212;1789.8435;459.46008;0.9528159;0.93221015;0.425426;1836.2192;770.063;0.5425715;0.9563642;0.7130213;1703.4672;608.4945;0.918517;0.88722247;0.56342083;0.0;0.0;0.35021523;0.0;0.0;1715.0352;833.21796;0.70912486;0.8932475;0.7714981
0.9283556;1778.0;490.5;284.0;977.0;0.92604166;0.45416668;0.14791666;0.90462965;1870.0388;153.26825;0.8824777;0.9739786;0.14191505;1903.4387;125.968414;0.58723634;0.9913743;0.11663742;1841.3982;120.785706;0.8844434;0.95906156;0.11183862;0.0;0.0;0.11593929;0.0;0.0;1801.1873;74.2386;0.69334364;0.93811834;0.068739444;0.0;0.0;0.418942;0.0;0.0;1788.6848;131.8315;0.9811406;0.93160665;0.1220662;0.0;0.0;0.110030346;0.0;0.0;1719.9075;241.63902;0.97165674;0.89578515;0.22373983;0.0;0.0;0.18918267;0.0;0.0;1675.2422;369.48407;0.93976474;0.872522;0.34211487;1917.6592;508.6714;0.7238647;0.99878085;0.47099203;1798.1686;450.91635;0.95982295;0.93654615;0.41751513;1831.6179;763.1069;0.6352059;0.9539677;0.70658046;1708.2683;607.8847;0.93340224;0.88972306;0.5628562;0.0;0.0;0.4227219;0.0;0.0;1702.7739;823.7765;0.75267464;0.88686144;0.762756
0.9314296;1778.0;493.0;284.0;982.0;0.92604166;0.4564815;0.14791666;0.90925926;1871.6268;149.45636;0.88236374;0.97480565;0.13838552;1905.768;123.90161;0.5925474;0.99258745;0.11472371;1844.2664;117.22586;0.884185;0.9605554;0.108542465;0.0;0.0;0.12100756;0.0;0.0;1806.1445;74.19351;0.6995427;0.9407003;0.0686977;0.0;0.0;0.43814215;0.0;0.0;1790.6992;133.53552;0.98104113;0.9326559;0.123644;0.0;0.0;0.11404693;0.0;0.0;1720.1155;239.65865;0.97029567;0.89589345;0.22190616;0.0;0.0;0.18953109;0.0;0.0;1673.2731;370.64288;0.9364454;0.8714964;0.34318787;1918.104;508.5725;0.734173;0.99901253;0.47090048;1797.9365;449.2935;0.9604985;0.93642527;0.4160125;1836.3604;759.96326;0.66337574;0.9564377;0.70366967;1710.5654;601.6587;0.9391928;0.8909195;0.55709136;0.0;0.0;0.46141288;0.0;0.0;1700.7133;826.3898;0.7778231;0.88578814;0.7651757
0.9232055;1777.5;492.0;285.0;980.0;0.92578125;0.45555556;0.1484375;0.9074074;1876.088;151.8744;0.8727122;0.97712916;0.14062445;1909.7346;124.573105;0.55972934;0.99465346;0.11534547;1848.8027;118.66072;0.8801002;0.9629181;0.10987104;0.0;0.0;0.10303626;0.0;0.0;1809.6464;69.629425;0.6946468;0.94252414;0.06447169;0.0;0.0;0.3841982;0.0;0.0;1791.468;126.983185;0.979569;0.93305624;0.117577024;0.0;0.0;0.09598741;0.0;0.0;1719.9875;237.86984;0.9701508;0.8958269;0.22024986;0.0;0.0;0.16982822;0.0;0.0;1672.2068;370.06512;0.9370979;0.87094104;0.3426529;1919.4172;503.9251;0.69790965;0.9996965;0.46659732;1798.0745;445.57315;0.95624006;0.9364971;0.41256773;1841.1135;757.078;0.62232417;0.95891327;0.7009981;1709.4137;603.1447;0.93248135;0.89031965;0.5584673;0.0;0.0;0.4237323;0.0;0.0;1701.4565;824.4318;0.75676674;0.8861753;0.7633628
0.9310676;1777.0;492.5;286.0;981.0;0.92552084;0.4560185;0.14895834;0.90833336;1878.9907;151.39256;0.867352;0.978641;0.1401783;1911.0901;124.80936;0.5411599;0.9953594;0.11556422;1852.5872;119.08566;0.8782642;0.96488917;0.1102645;0.0;0.0;0.09740641;0.0;0.0;1814.1018;70.875;0.70302147;0.94484466;0.065625;0.0;0.0;0.38126275;0.0;0.0;1791.9724;126.440186;0.9802365;0.933319;0.11707424;0.0;0.0;0.09528235;0.0;0.0;1720.8906;238.41183;0.97160363;0.8962972;0.2207517;0.0;0.0;0.16589867;0.0;0.0;1671.0339;370.61664;0.9385057;0.87033015;0.34316355;1918.2931;502.58844;0.7110814;0.999111;0.46535966;1797.249;446.6435;0.95969385;0.9360672;0.41355878;1847.1002;752.1202;0.64346886;0.96203136;0.69640756;1709.4122;606.6355;0.9394447;0.8903189;0.5616995;0.0;0.0;0.44948387;0.0;0.0;1703.6772;835.19165;0.7763867;0.8873319;0.7733256
0.9284169;1776.5;489.0;287.0;974.0;0.9252604;0.45277777;0.14947917;0.90185183;1881.4756;151.98276;0.85915595;0.9799352;0.14072478;1913.2393;126.450806;0.5044053;0.9964788;0.11708408;1855.7831;119.72868;0.8770114;0.9665537;0.11085989;0.0;0.0;0.08263063;0.0;0.0;1815.6764;69.89694;0.7104323;0.94566476;0.064719394;0.0;0.0;0.3469283;0.0;0.0;1791.6735;123.88014;0.9812371;0.9331633;0.114703834;0.0;0.0;0.08555633;0.0;0.0;1720.9587;237.89758;0.975172;0.8963327;0.22027554;0.0;0.0;0.15655361;0.0;0.0;1671.5424;370.45813;0.94551253;0.870595;0.34301677;1917.4519;499.7801;0.7045529;0.99867284;0.46275935;1798.9407;444.95718;0.9622921;0.93694824;0.41199738;1846.0332;749.98254;0.6307996;0.9614756;0.69442827;1709.7649;606.1503;0.94161195;0.8905026;0.5612503;0.0;0.0;0.43912858;0.0;0.0;1703.4324;832.36414;0.7778367;0.88720435;0.77070755
0.924807;1777.0;483.0;286.0;958.0;0.92552084;0.44722223;0.14895834;0.88703704;1878.9253;149.04318;0.7767634;0.97860694;0.13800295;0.0;0.0;0.3422959;0.0;0.0;1859.648;117.29677;0.8443124;0.96856666;0.10860812;0.0;0.0;0.05708193;0.0;0.0;1826.3428;65.152084;0.73087364;0.9512202;0.060326003;0.0;0.0;0.23180515;0.0;0.0;1789.6411;122.1926;0.9785039;0.93210477;0.11314129;0.0;0.0;0.050731115;0.0;0.0;1727.2317;228.60666;0.9799646;0.89959985;0.21167283;0.0;0.0;0.10694108;0.0;0.0;1675.5212;371.96082;0.9537581;0.8726673;0.34440815;1912.105;512.0808;0.6086663;0.995888;0.4741489;1795.624;454.36365;0.95671475;0.93522084;0.42070708;1854.9185;752.39453;0.50769407;0.9661034;0.6966616;1704.8386;608.0189;0.92734194;0.8879368;0.5629805;0.0;0.0;0.3446156;0.0;0.0;1715.7645;836.9209;0.73005116;0.89362735;0.7749268
0.93164384;1776.5;489.5;287.0;975.0;0.9252604;0.45324075;0.14947917;0.9027778;1887.71;151.06572;0.83964276;0.98318225;0.13987567;0.0;0.0;0.45573974;0.0;0.0;1865.156;118.85687;0.8645827;0.9714354;0.11005266;0.0;0.0;0.07285903;0.0;0.0;1826.5325;67.75397;0.71507156;0.951319;0.062735155;0.0;0.0;0.32614625;0.0;0.0;1793.8708;123.14415;0.9814751;0.93430775;0.11402236;0.0;0.0;0.079133496;0.0;0.0;1721.3331;241.5243;0.9763332;0.89652765;0.22363362;0.0;0.0;0.14523573;0.0;0.0;1668.6521;372.56085;0.94669133;0.86908966;0.34496376;1915.5151;503.9739;0.6979089;0.99766415;0.4666425;1799.183;448.17856;0.9627017;0.9370745;0.41498014;1851.5798;757.92847;0.6101802;0.96436447;0.7017856;1709.7468;609.10925;0.9391205;0.89049315;0.56399006;0.0;0.0;0.41541845;0.0;0.0;1704.6841;835.7472;0.7662595;0.8878563;0.77384
0.93231505;1776.5;491.5;287.0;979.0;0.9252604;0.45509258;0.14947917;0.9064815;1893.7195;150.31123;0.8307149;0.9863122;0.13917707;0.0;0.0;0.4293226;0.0;0.0;1870.6182;119.28172;0.86197746;0.9742803;0.11044604;0.0;0.0;0.06501548;0.0;0.0;1828.359;69.97902;0.72411305;0.9522703;0.06479539;0.0;0.0;0.32645914;0.0;0.0;1793.1975;123.5397;0.9812082;0.93395704;0.114388615;0.0;0.0;0.08066397;0.0;0.0;1725.1252;237.34927;0.976583;0.8985027;0.21976784;0.0;0.0;0.14673653;0.0;0.0;1668.5012;372.2426;0.9472272;0.86901104;0.34466907;1916.9448;494.32867;0.7169688;0.99840873;0.45771173;1801.4565;444.22797;0.965895;0.9382586;0.41132218;1851.8589;732.5792;0.6609913;0.96450984;0.6783141;1709.892;606.1968;0.9503095;0.89056873;0.5612933;0.0;0.0;0.488156;0.0;0.0;1706.6243;842.6988;0.8097283;0.8888668;0.78027666
0.93337846;1775.5;488.0;289.0;972.0;0.9247396;0.45185184;0.15052083;0.9;1895.6904;149.32393;0.82922626;0.9873388;0.1382629;0.0;0.0;0.4246313;0.0;0.0;1872.0525;120.89328;0.8598295;0.9750273;0.11193822;0.0;0.0;0.066010535;0.0;0.0;1829.3562;75.35431;0.72971123;0.95278966;0.06977251;0.0;0.0;0.3467441;0.0;0.0;1795.8849;127.66086;0.9818959;0.93535674;0.1182045;0.0;0.0;0.08908389;0.0;0.0;1725.7921;240.21634;0.97709614;0.8988501;0.22242254;0.0;0.0;0.1562731;0.0;0.0;1668.261;369.17477;0.94793105;0.86888593;0.3418285;1915.2217;494.37854;0.72684115;0.99751127;0.45775792;1803.297;445.31094;0.96622175;0.9392172;0.41232494;1852.1378;733.54047;0.6475127;0.9646551;0.6792041;1711.6179;604.47296;0.9451292;0.8914677;0.5596972;0.0;0.0;0.46341905;0.0;0.0;1707.7483;826.76575;0.79088753;0.8894522;0.76552385
0.9302393;1773.5;486.0;293.0;966.0;0.9236979;0.45;0.15260416;0.89444447;1901.4014;150.28981;0.8006961;0.99031323;0.13915724;0.0;0.0;0.37372723;0.0;0.0;1879.9907;121.95923;0.8267973;0.97916186;0.11292521;0.0;0.0;0.055776007;0.0;0.0;1836.8499;71.68231;0.6826703;0.95669264;0.066372514;0.0;0.0;0.35588974;0.0;0.0;1797.4424;121.93094;0.9775677;0.9361679;0.11289902;0.0;0.0;0.113192506;0.0;0.0;1726.8699;243.6455;0.9742109;0.8994114;0.22559768;0.0;0.0;0.19109403;0.0;0.0;1667.1521;370.864;0.94610333;0.86830837;0.3433926;1914.738;485.80438;0.75280684;0.9972594;0.44981888;1807.3304;440.09583;0.9664256;0.9413179;0.40749612;1857.0831;716.5761;0.68726635;0.9672308;0.6634964;1712.2268;601.97595;0.9472828;0.8917848;0.55738515;1842.1536;922.19934;0.50667346;0.95945495;0.8538883;1709.2742;822.42664;0.80073625;0.890247;0.76150614
0.93354195;1773.5;486.5;293.0;969.0;0.9236979;0.45046297;0.15260416;0.8972222;1901.6825;149.13528;0.78008366;0.9904596;0.13808823;0.0;0.0;0.3434474;0.0;0.0;1880.7988;120.52011;0.8116291;0.9795827;0.111592695;0.0;0.0;0.052110862;0.0;0.0;1838.7102;68.22304;0.677087;0.95766157;0.06316948;0.0;0.0;0.32779855;0.0;0.0;1798.4111;121.16258;0.9772689;0.93667245;0.11218758;0.0;0.0;0.10043001;0.0;0.0;1729.0312;241.65802;0.9746139;0.90053713;0.22375743;0.0;0.0;0.17410551;0.0;0.0;1667.8262;368.40262;0.94589186;0.86865944;0.34111354;1912.8845;489.06128;0.7444687;0.996294;0.45283452;1805.5935;444.02252;0.9664543;0.9404133;0.41113198;1859.6038;721.6522;0.6708162;0.96854365;0.6681965;1710.8215;605.3807;0.9459531;0.8910529;0.56053764;0.0;0.0;0.49102738;0.0;0.0;1710.053;824.8275;0.7964467;0.8906526;0.76372916
0.932413;1772.5;485.5;295.0;965.0;0.92317706;0.44953704;0.15364583;0.8935185;1895.9397;153.50436;0.7104225;0.9874686;0.14213367;0.0;0.0;0.22215743;0.0;0.0;1880.3416;124.60593;0.81271327;0.97934455;0.11537586;0.0;0.0;0.031515554;0.0;0.0;1844.6393;62.153595;0.74263746;0.9607496;0.057549626;0.0;0.0;0.19962123;0.0;0.0;1796.1216;115.65587;0.980531;0.93548;0.10708877;0.0;0.0;0.048700016;0.0;0.0;1733.1057;238.1748;0.9851068;0.90265924;0.22053222;0.0;0.0;0.10522945;0.0;0.0;1671.119;372.94144;0.9649406;0.8703745;0.34531614;1911.0823;499.55786;0.64792323;0.99535537;0.46255356;1805.5085;450.50665;0.96745837;0.940369;0.41713578;1864.7034;727.9383;0.56329614;0.9711997;0.67401695;1711.4183;604.38855;0.9466574;0.89136374;0.559619;0.0;0.0;0.4078323;0.0;0.0;1717.4768;831.1625;0.7848554;0.89451915;0.7695949
0.9306793;1772.0;484.0;296.0;964.0;0.92291665;0.44814816;0.15416667;0.8925926;1904.4688;149.43901;0.74432313;0.9919108;0.13836946;0.0;0.0;0.29794824;0.0;0.0;1884.0029;122.00537;0.7850113;0.98125154;0.11296794;0.0;0.0;0.04741522;0.0;0.0;1842.1351;73.905075;0.67432356;0.95944536;0.068430625;0.0;0.0;0.307867;0.0;0.0;1801.6228;128.78828;0.9769742;0.9383452;0.11924841;0.0;0.0;0.09230658;0.0;0.0;1732.3828;241.08366;0.9754166;0.9022827;0.22322561;0.0;0.0;0.16307981;0.0;0.0;1665.3696;370.70123;0.94668823;0.86738;0.34324187;1910.3705;490.63763;0.7423608;0.9949846;0.45429412;1806.47;447.05978;0.96733874;0.94086975;0.41394424;1860.8452;717.03467;0.6605774;0.96919024;0.663921;1713.981;606.8293;0.9457735;0.8926984;0.561879;0.0;0.0;0.4915418;0.0;0.0;1709.4502;820.9359;0.80075556;0.89033866;0.7601258
0.9375193;1771.0;488.5;298.0;973.0;0.9223958;0.45231482;0.15520833;0.90092593;1909.0979;148.83952;0.6961615;0.9943218;0.13781437;0.0;0.0;0.24093476;0.0;0.0;1887.6724;122.28223;0.74965835;0.9831627;0.11322428;0.0;0.0;0.03764062;0.0;0.0;1841.8003;74.39497;0.65754336;0.959271;0.06888424;0.0;0.0;0.2688547;0.0;0.0;1802.3469;125.644775;0.97528744;0.9387224;0.116337754;0.0;0.0;0.08337811;0.0;0.0;1734.5232;242.37195;0.97609884;0.9033975;0.22441848;0.0;0.0;0.1503622;0.0;0.0;1664.8927;372.7603;0.9479603;0.8671316;0.34514844;1914.5105;488.60486;0.74800384;0.9971409;0.45241192;1810.281;442.88937;0.96979755;0.9428547;0.41008276;1864.0005;728.2156;0.6738429;0.9708336;0.67427367;1714.069;604.84796;0.9506621;0.89274424;0.5600444;1852.879;938.8024;0.5000101;0.96504116;0.8692615;1709.0706;821.16504;0.8124534;0.8901409;0.760338
0.93747765;1770.5;489.0;299.0;974.0;0.9221354;0.45277777;0.15572916;0.90185183;1906.4624;147.91351;0.6785997;0.9929492;0.13695696;0.0;0.0;0.23775406;0.0;0.0;1886.3687;120.69081;0.7245172;0.9824837;0.11175075;0.0;0.0;0.039627478;0.0;0.0;1842.6354;72.2943;0.62801605;0.95970595;0.06693916;0.0;0.0;0.2697535;0.0;0.0;1802.2767;124.267456;0.97118753;0.9386858;0.11506246;0.0;0.0;0.08735259;0.0;0.0;1734.4823;242.82953;0.9718284;0.9033762;0.22484216;0.0;0.0;0.15520316;0.0;0.0;1663.5334;371.7974;0.9410307;0.86642367;0.34425685;1913.5757;490.12006;0.73797303;0.996654;0.45381486;1810.2493;443.46442;0.96555996;0.94283813;0.4106152;1861.2781;732.4618;0.66228586;0.96941566;0.6782054;1716.3501;605.7362;0.9441913;0.89393234;0.56086683;0.0;0.0;0.4852928;0.0;0.0;1710.4001;823.13617;0.79628307;0.89083344;0.7621631
