box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9332436;1776.0;491.0;288.0;974.0;0.925;0.45462963;0.15;0.90185183;1843.5449;219.72542;0.8793088;0.9601796;0.20344946;1878.0916;195.6444;0.60140115;0.97817266;0.18115221;1817.0762;186.09036;0.8830191;0.94639385;0.1723059;0.0;0.0;0.1256134;0.0;0.0;1778.5627;127.170685;0.67170906;0.92633474;0.11775064;0.0;0.0;0.41313714;0.0;0.0;1747.7268;160.23505;0.97769964;0.9102744;0.14836578;0.0;0.0;0.11284146;0.0;0.0;1678.8014;261.04834;0.9689372;0.8743757;0.24171142;0.0;0.0;0.19916566;0.0;0.0;1663.8357;391.65427;0.9370369;0.8665811;0.36264282;1914.1956;525.66736;0.68602943;0.99697685;0.48672903;1771.4528;465.8318;0.9504905;0.9226316;0.43132573;1809.5527;786.1785;0.5717962;0.9424754;0.72794306;1675.0063;632.2091;0.9120553;0.87239915;0.5853788;0.0;0.0;0.35617805;0.0;0.0;1698.1414;854.5415;0.69027144;0.88444865;0.7912421
0.93913245;1775.0;491.5;290.0;975.0;0.9244792;0.45509258;0.15104167;0.9027778;1848.2375;224.66684;0.8922197;0.9626237;0.20802484;1882.225;198.83194;0.6302;0.9803255;0.18410365;1819.8175;191.63324;0.89095217;0.9478216;0.17743818;0.0;0.0;0.13261175;0.0;0.0;1778.9397;130.31026;0.673918;0.9265311;0.120657645;0.0;0.0;0.463186;0.0;0.0;1752.1245;160.84387;0.97955346;0.9125649;0.1489295;0.0;0.0;0.13792625;0.0;0.0;1679.5979;254.61095;0.97038996;0.87479055;0.23575088;0.0;0.0;0.2302357;0.0;0.0;1661.9158;383.46375;0.9398695;0.86558115;0.35505903;1917.0254;525.4004;0.72724044;0.9984507;0.48648185;1776.2546;465.02728;0.956334;0.92513263;0.43058082;1813.4275;778.038;0.6148957;0.9444935;0.7204056;1678.083;621.30896;0.9201794;0.87400156;0.5752861;0.0;0.0;0.39501107;0.0;0.0;1703.8586;833.01105;0.71615285;0.8874264;0.7713065
0.93799204;1774.0;492.0;292.0;976.0;0.92395836;0.45555556;0.15208334;0.9037037;1852.259;223.83252;0.88029164;0.9647182;0.20725234;1887.7467;200.22006;0.5973159;0.9832014;0.18538895;1825.8481;188.99025;0.88534814;0.9509626;0.17499097;0.0;0.0;0.119681984;0.0;0.0;1785.0927;126.22504;0.67966896;0.9297358;0.11687504;0.0;0.0;0.41533506;0.0;0.0;1750.8098;154.9926;0.9783972;0.91188014;0.14351167;0.0;0.0;0.113905355;0.0;0.0;1680.9005;245.02245;0.9702159;0.875469;0.22687264;0.0;0.0;0.19931951;0.0;0.0;1661.3169;386.92172;0.9385515;0.86526924;0.35826084;1918.477;533.259;0.6952954;0.9992068;0.49375832;1774.3403;468.97754;0.9531895;0.92413557;0.43423846;1813.4044;793.56274;0.5795431;0.9444815;0.7347803;1676.0042;631.6295;0.9155867;0.87291884;0.58484215;0.0;0.0;0.36220023;0.0;0.0;1703.4417;854.3473;0.69807094;0.8872092;0.7910623
0.9311234;1773.5;492.5;293.0;975.0;0.9236979;0.4560185;0.15260416;0.9027778;1856.1456;226.46681;0.8814098;0.9667425;0.2096915;1892.4943;202.88498;0.6051121;0.9856741;0.18785647;1830.6697;189.41245;0.8855808;0.9534738;0.1753819;0.0;0.0;0.118494034;0.0;0.0;1789.1025;122.09189;0.6669838;0.93182427;0.11304805;0.0;0.0;0.37865108;0.0;0.0;1750.7256;149.3037;0.97567004;0.91183627;0.13824417;0.0;0.0;0.10032598;0.0;0.0;1683.4991;241.61343;0.96737146;0.8768225;0.22371614;0.0;0.0;0.18449354;0.0;0.0;1658.7297;386.2901;0.9354337;0.86392176;0.35767603;1919.1499;535.8833;0.6656466;0.99955726;0.49618825;1772.7982;471.31085;0.9475878;0.9233324;0.43639892;1817.4042;803.61127;0.5636514;0.9465647;0.7440845;1675.7245;652.426;0.91245735;0.8727732;0.6040982;0.0;0.0;0.34449;0.0;0.0;1698.751;891.6221;0.6832755;0.88476616;0.825576
0.93727356;1772.5;490.5;295.0;971.0;0.92317706;0.45416668;0.15364583;0.8990741;1862.9119;228.492;0.8720505;0.9702666;0.21156667;1898.105;204.33463;0.5608625;0.9885963;0.18919873;1836.8496;193.16414;0.88400024;0.9566925;0.17885569;0.0;0.0;0.10084719;0.0;0.0;1792.7955;126.50134;0.69255346;0.93374765;0.117130876;0.0;0.0;0.3742931;0.0;0.0;1754.6853;153.86298;0.97930604;0.9138986;0.14246573;0.0;0.0;0.09799741;0.0;0.0;1684.545;238.6929;0.97325337;0.8773672;0.22101195;0.0;0.0;0.1789215;0.0;0.0;1657.2118;378.4194;0.94368666;0.86313117;0.35038835;1919.4789;535.3929;0.6823651;0.99972856;0.49573416;1776.7407;470.8883;0.9548329;0.9253858;0.43600768;1820.3528;801.0603;0.5543002;0.9481004;0.7417225;1678.8562;641.78723;0.9150352;0.87440425;0.59424746;0.0;0.0;0.3382493;0.0;0.0;1704.3352;858.70557;0.6881118;0.88767457;0.79509777
0.93516046;1771.5;487.0;297.0;964.0;0.92265624;0.45092592;0.1546875;0.8925926;1869.0847;230.93427;0.8736506;0.9734816;0.21382803;1903.2202;206.29028;0.5433634;0.9912605;0.19100952;1842.7483;196.74344;0.887658;0.9597647;0.18216985;0.0;0.0;0.08860879;0.0;0.0;1795.5376;129.54387;0.6970037;0.93517584;0.11994803;0.0;0.0;0.36689025;0.0;0.0;1757.8235;158.58623;0.98131853;0.91553307;0.1468391;0.0;0.0;0.102363184;0.0;0.0;1682.4038;243.28546;0.9769415;0.876252;0.22526431;0.0;0.0;0.18799515;0.0;0.0;1655.8296;370.97507;0.9506026;0.86241126;0.34349543;1915.3627;535.74176;0.71118134;0.9975847;0.49605718;1778.7661;474.63538;0.9617848;0.92644066;0.4394772;1826.599;795.181;0.5748504;0.95135367;0.7362787;1678.8447;637.1873;0.92313486;0.8743983;0.58998823;0.0;0.0;0.35373023;0.0;0.0;1707.6062;840.57263;0.7051399;0.88937825;0.778308
0.9401326;1770.5;489.0;299.0;966.0;0.9221354;0.45277777;0.15572916;0.89444447;1873.1606;232.74161;0.872034;0.9756045;0.21550149;1907.8066;208.54047;0.5406378;0.9936493;0.19309303;1847.4906;198.09439;0.8878152;0.9622347;0.18342073;0.0;0.0;0.08778748;0.0;0.0;1800.685;131.03687;0.70614415;0.9378568;0.12133043;0.0;0.0;0.38238403;0.0;0.0;1760.4258;159.19592;0.98097664;0.9168884;0.14740363;0.0;0.0;0.10589301;0.0;0.0;1683.8491;238.46553;0.97592556;0.87700474;0.22080141;0.0;0.0;0.19034383;0.0;0.0;1654.9199;367.35654;0.9486212;0.86193746;0.34014493;1916.6173;532.0387;0.71526766;0.9982382;0.49262843;1780.2155;469.82318;0.96144116;0.92719555;0.43502146;1824.7773;788.17786;0.6013252;0.9504049;0.7297943;1682.8899;630.41986;0.92880744;0.87650514;0.5837221;0.0;0.0;0.38919863;0.0;0.0;1706.5569;840.2803;0.73099285;0.88883173;0.7780373
0.93832684;1770.5;489.0;299.0;964.0;0.9221354;0.45277777;0.15572916;0.8925926;1878.3021;237.93915;0.8585565;0.97828233;0.22031403;0.0;0.0;0.4922208;0.0;0.0;1852.6304;203.95088;0.8830718;0.96491164;0.18884341;0.0;0.0;0.07166785;0.0;0.0;1804.8164;132.45978;0.71124536;0.9400085;0.12264794;0.0;0.0;0.3403745;0.0;0.0;1761.5698;156.62352;0.98157215;0.9174843;0.14502178;0.0;0.0;0.09175726;0.0;0.0;1685.0837;236.35698;0.9786047;0.87764776;0.21884905;0.0;0.0;0.17227517;0.0;0.0;1653.4763;367.08667;0.95309514;0.8611856;0.33989507;1917.7517;534.58984;0.7042356;0.998829;0.4949906;1780.3052;474.25928;0.963229;0.9272423;0.43912897;1833.8243;782.67773;0.5838457;0.95511687;0.7247016;1681.1411;631.07306;0.93051153;0.8755943;0.5843269;0.0;0.0;0.38379678;0.0;0.0;1709.3105;836.6135;0.736578;0.8902659;0.77464217
0.9362914;1768.5;487.0;303.0;956.0;0.92109376;0.45092592;0.1578125;0.8851852;1878.739;234.43259;0.8734451;0.9785099;0.21706721;1910.6788;209.89032;0.5321477;0.9951452;0.19434288;1854.2891;201.3431;0.8870706;0.96577555;0.18642879;0.0;0.0;0.083809815;0.0;0.0;1809.0657;132.61958;0.70735246;0.9422217;0.12279591;0.0;0.0;0.41190845;0.0;0.0;1763.6804;163.14473;0.98241836;0.9185836;0.15105994;0.0;0.0;0.12376808;0.0;0.0;1685.3485;233.7697;0.9782894;0.8777857;0.21645342;0.0;0.0;0.2154799;0.0;0.0;1650.3329;366.49896;0.9534256;0.8595484;0.33935088;1911.2655;533.6448;0.75083506;0.9954508;0.49411553;1777.9453;479.2424;0.96672016;0.9260132;0.44374296;1844.4812;759.20764;0.6291782;0.9606673;0.70297;1683.5894;634.176;0.93498033;0.87686944;0.58720005;0.0;0.0;0.4360578;0.0;0.0;1710.1189;830.49365;0.7581389;0.8906869;0.7689756
0.92978454;1769.0;483.5;302.0;947.0;0.9213542;0.44768518;0.15729167;0.87685186;1881.0183;235.48503;0.8597529;0.97969705;0.21804169;0.0;0.0;0.4923248;0.0;0.0;1858.0016;200.6489;0.87912685;0.9677092;0.18578601;0.0;0.0;0.07357767;0.0;0.0;1813.9363;129.54346;0.702342;0.9447585;0.11994764;0.0;0.0;0.35559067;0.0;0.0;1767.3834;159.4844;0.9831523;0.9205122;0.14767075;0.0;0.0;0.1006874;0.0;0.0;1686.3911;231.53403;0.98088384;0.8783287;0.21438336;0.0;0.0;0.18881065;0.0;0.0;1648.4956;364.36847;0.9578599;0.85859144;0.3373782;1915.1519;528.73596;0.73296404;0.9974749;0.48957035;1782.7053;471.72375;0.9683329;0.92849237;0.43678126;1842.6672;767.3568;0.6032732;0.9597225;0.71051556;1683.7687;635.5454;0.9368085;0.87696284;0.58846796;0.0;0.0;0.40922537;0.0;0.0;1710.5894;832.0922;0.7548356;0.89093196;0.7704558
0.9311342;1768.5;485.0;303.0;948.0;0.92109376;0.44907406;0.1578125;0.87777776;1888.8193;240.92532;0.85064703;0.98376006;0.223079;0.0;0.0;0.46536613;0.0;0.0;1866.8772;208.21353;0.87334055;0.9723319;0.1927903;0.0;0.0;0.064008445;0.0;0.0;1822.4341;133.59114;0.70133144;0.9491844;0.1236955;0.0;0.0;0.36349356;0.0;0.0;1767.8103;157.2935;0.9810647;0.9207345;0.14564213;0.0;0.0;0.11035994;0.0;0.0;1689.245;226.27135;0.9791855;0.8798151;0.2095105;0.0;0.0;0.20124882;0.0;0.0;1646.9126;364.37585;0.95591986;0.857767;0.33738506;1914.8236;516.4735;0.74700093;0.99730396;0.4782162;1782.7775;467.3953;0.96837753;0.9285299;0.4327734;1859.8237;730.6064;0.6497105;0.9686582;0.6764874;1685.7996;630.69604;0.9441979;0.8780206;0.5839778;0.0;0.0;0.48305193;0.0;0.0;1712.2723;835.6276;0.7929615;0.8918085;0.77372926
