box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463767;1404.0;327.5;582.0;651.0;0.73125;0.30324075;0.303125;0.6027778;1521.2551;2.9675674;0.712866;0.7923204;0.0027477476;0.0;0.0;0.32191265;0.0;0.0;0.0;0.0;0.45721602;0.0;0.0;0.0;0.0;0.19235973;0.0;0.0;0.0;0.0;0.42014742;0.0;0.0;1561.2114;65.31491;0.97935915;0.813131;0.06047677;1399.5603;34.337357;0.99073946;0.7289377;0.031793848;1574.5901;215.76155;0.97768515;0.820099;0.19977921;1311.701;99.04578;0.9923706;0.68317765;0.091709055;1641.3718;317.23627;0.96833044;0.85488117;0.2937373;1306.8938;100.54848;0.9863912;0.68067384;0.09310044;1457.9915;279.96356;0.9984546;0.75937057;0.25922552;1337.7537;267.7727;0.9989165;0.6967467;0.2479377;1512.9585;445.96408;0.98986137;0.7879992;0.4129297;1272.5908;465.93576;0.9928382;0.6628077;0.431422;1453.9302;542.40326;0.9450121;0.7572553;0.5022252;1158.6139;551.6951;0.9529331;0.60344476;0.51082885
0.94632256;1405.0;327.5;582.0;651.0;0.7317708;0.30324075;0.303125;0.6027778;1518.7106;2.577301;0.6090107;0.79099506;0.0023863898;0.0;0.0;0.24123898;0.0;0.0;0.0;0.0;0.32675177;0.0;0.0;0.0;0.0;0.1672739;0.0;0.0;0.0;0.0;0.3200833;0.0;0.0;1562.1489;62.302208;0.97638434;0.81361926;0.05768723;1396.6143;34.481735;0.9871294;0.7274033;0.031927533;1574.1273;211.41238;0.9796554;0.81985795;0.1957522;1298.3535;105.52082;0.99078065;0.6762258;0.09770446;1641.3842;312.4956;0.97160935;0.8548876;0.2893478;1304.4502;107.82424;0.98491156;0.67940116;0.09983726;1459.3552;276.6729;0.9986071;0.7600809;0.25617862;1337.7556;265.99847;0.9989114;0.6967477;0.24629489;1510.6798;443.94434;0.9911027;0.7868124;0.41105956;1275.5005;463.51;0.9930073;0.66432315;0.42917594;1456.3102;544.56494;0.9515917;0.7584949;0.5042268;1158.7463;553.8025;0.956083;0.6035137;0.5127801
0.94532883;1406.0;328.0;582.0;654.0;0.73229164;0.3037037;0.303125;0.60555553;1512.8618;1.7165222;0.7091024;0.78794885;0.0015893724;0.0;0.0;0.33274293;0.0;0.0;0.0;0.0;0.41857195;0.0;0.0;0.0;0.0;0.16606936;0.0;0.0;0.0;0.0;0.30690926;0.0;0.0;1557.2867;65.42871;0.97233564;0.81108683;0.06058214;1394.277;38.909637;0.9839749;0.7261859;0.036027443;1578.3124;211.78333;0.972476;0.8220377;0.19609568;1304.1993;109.67148;0.98652554;0.6792705;0.101547666;1642.406;308.2223;0.96632564;0.8554198;0.285391;1302.1332;105.299286;0.9790445;0.67819434;0.09749934;1458.8252;273.00232;0.9976799;0.7598048;0.25277993;1342.085;263.78717;0.9981536;0.69900256;0.24424738;1508.1125;449.20917;0.98780835;0.7854753;0.4159344;1279.1378;468.78122;0.9901614;0.6662176;0.4340567;1459.1702;543.18945;0.95039445;0.75998443;0.5029532;1158.0662;561.1194;0.9542162;0.6031595;0.519555
0.9465126;1406.0;327.0;582.0;650.0;0.73229164;0.30277777;0.303125;0.6018519;0.0;0.0;0.49237993;0.0;0.0;0.0;0.0;0.17429096;0.0;0.0;0.0;0.0;0.22472343;0.0;0.0;0.0;0.0;0.14219132;0.0;0.0;0.0;0.0;0.24296059;0.0;0.0;1562.2247;59.47737;0.97057503;0.8136587;0.05507164;1397.2961;31.8777;0.980961;0.7277584;0.02951639;1576.23;208.51231;0.9790733;0.82095313;0.19306695;1305.4653;100.83559;0.98795074;0.67992985;0.09336628;1643.4685;307.52078;0.9707937;0.8559732;0.28474146;1299.7694;101.061035;0.98112535;0.6769632;0.09357503;1455.9368;272.6538;0.9985875;0.7583004;0.25245723;1334.0941;261.74823;0.9987864;0.69484067;0.24235947;1506.526;443.91293;0.9915046;0.78464895;0.4110305;1271.1191;463.8416;0.9926865;0.66204125;0.42948297;1454.9629;544.5084;0.95503324;0.7577932;0.5041745;1159.8229;553.94727;0.9569443;0.6040744;0.5129141
0.94719166;1407.5;327.0;581.0;650.0;0.73307294;0.30277777;0.30260417;0.6018519;0.0;0.0;0.3834043;0.0;0.0;0.0;0.0;0.12731056;0.0;0.0;0.0;0.0;0.14817308;0.0;0.0;0.0;0.0;0.12506376;0.0;0.0;0.0;0.0;0.1775729;0.0;0.0;1561.9369;58.070847;0.9650979;0.8135088;0.0537693;1398.8523;28.821716;0.97279793;0.7285689;0.026686775;1575.52;204.96959;0.97930074;0.82058334;0.18978666;1311.279;93.11703;0.9847686;0.6829578;0.08621947;1643.5609;303.61322;0.9711718;0.8560213;0.28112334;1296.3248;98.167076;0.97737086;0.67516917;0.090895444;1456.7844;272.4838;0.9986234;0.7587419;0.25229982;1336.0348;260.2088;0.9987036;0.69585145;0.24093407;1507.6259;442.9599;0.99228585;0.7852218;0.41014805;1272.6724;458.7915;0.9927591;0.6628502;0.42480695;1454.2726;545.501;0.96078676;0.75743365;0.5050935;1161.3789;553.03467;0.96067417;0.60488486;0.51206917
0.9479122;1408.0;327.0;580.0;650.0;0.73333335;0.30277777;0.30208334;0.6018519;0.0;0.0;0.22992328;0.0;0.0;0.0;0.0;0.07161526;0.0;0.0;0.0;0.0;0.06742071;0.0;0.0;0.0;0.0;0.102274984;0.0;0.0;0.0;0.0;0.09989842;0.0;0.0;1562.6526;55.23651;0.95921767;0.8138816;0.051144917;1395.9124;26.589592;0.9586439;0.72703767;0.024619993;1576.626;204.22665;0.9827456;0.82115936;0.18909876;1305.6437;96.42943;0.9814445;0.6800228;0.089286506;1644.0085;302.19153;0.97590965;0.85625446;0.27980697;1296.3535;98.9309;0.97448313;0.67518413;0.09160268;1457.0938;272.6302;0.99890816;0.75890297;0.25243536;1334.3978;259.9192;0.99880755;0.69499886;0.24066591;1504.6177;446.49252;0.9936911;0.78365505;0.413419;1269.979;456.7594;0.9931705;0.6614474;0.42292538;1456.3025;545.6417;0.967459;0.75849086;0.5052238;1161.7812;551.6849;0.96486294;0.6050944;0.5108193
0.94759387;1408.5;326.0;577.0;650.0;0.73359376;0.30185184;0.30052084;0.6018519;0.0;0.0;0.366341;0.0;0.0;0.0;0.0;0.13102536;0.0;0.0;0.0;0.0;0.12337721;0.0;0.0;0.0;0.0;0.14386058;0.0;0.0;0.0;0.0;0.1421543;0.0;0.0;1560.9338;55.339348;0.971108;0.8129864;0.05124014;1393.1495;26.840652;0.9687025;0.7255987;0.024852457;1574.0725;201.51952;0.98500776;0.8198294;0.18659215;1300.8853;94.56594;0.9822348;0.6775444;0.087561056;1642.7955;297.80927;0.9780467;0.85562265;0.27574933;1290.481;103.03654;0.97497785;0.6721255;0.0954042;1456.4421;269.62;0.9988913;0.75856364;0.24964814;1333.0364;257.3561;0.9987509;0.6942898;0.2382927;1505.0883;440.59137;0.99357975;0.78390014;0.40795496;1268.1866;453.74112;0.9928108;0.6605139;0.42013067;1456.323;545.30334;0.96555907;0.7585016;0.5049105;1163.9387;550.4811;0.96189946;0.6062181;0.5097047
0.9471319;1408.5;326.0;575.0;650.0;0.73359376;0.30185184;0.29947916;0.6018519;0.0;0.0;0.2695122;0.0;0.0;0.0;0.0;0.089067504;0.0;0.0;0.0;0.0;0.081614986;0.0;0.0;0.0;0.0;0.118072726;0.0;0.0;0.0;0.0;0.109709546;0.0;0.0;1559.4642;53.731934;0.9628903;0.81222093;0.049751792;1393.2917;24.559387;0.9601022;0.7256728;0.022740174;1574.2676;200.3567;0.9832323;0.81993103;0.18551546;1306.7218;89.67471;0.9806942;0.68058425;0.08303214;1642.6528;295.0497;0.9762364;0.8555483;0.27319416;1292.0813;98.813;0.9732901;0.672959;0.091493525;1453.8267;267.56744;0.99886215;0.7572014;0.24774763;1331.1216;254.48277;0.9987294;0.6932925;0.2356322;1502.6776;444.07297;0.9935087;0.78264457;0.41117868;1266.0398;455.16733;0.99282515;0.65939575;0.42145124;1453.8961;546.43445;0.9661071;0.75723755;0.50595784;1162.4827;551.88916;0.962925;0.60545975;0.5110085
0.9458941;1411.0;325.5;574.0;649.0;0.7348958;0.3013889;0.29895833;0.6009259;0.0;0.0;0.25692293;0.0;0.0;0.0;0.0;0.081302695;0.0;0.0;0.0;0.0;0.07878613;0.0;0.0;0.0;0.0;0.10966715;0.0;0.0;0.0;0.0;0.11136707;0.0;0.0;1560.0603;49.28119;0.96091276;0.8125314;0.04563073;1392.1862;21.93187;0.96247107;0.72509694;0.020307286;1573.9299;198.54987;0.98242307;0.8197552;0.18384247;1302.4996;90.91596;0.9825399;0.6783852;0.08418144;1644.315;294.1637;0.9752099;0.856414;0.2723738;1289.7145;97.742386;0.97515196;0.6717263;0.09050221;1454.9033;265.58972;0.99885523;0.75776213;0.24591641;1331.3685;253.08029;0.9987901;0.6934211;0.2343336;1502.1746;444.31888;0.99301976;0.7823826;0.41140637;1265.8687;454.7685;0.99265796;0.6593066;0.42108193;1453.9939;543.6151;0.9633337;0.7572885;0.50334734;1165.6057;545.1824;0.9611941;0.6070863;0.5047985
0.9472782;1411.0;325.5;570.0;647.0;0.7348958;0.3013889;0.296875;0.59907407;0.0;0.0;0.1951792;0.0;0.0;0.0;0.0;0.06427619;0.0;0.0;0.0;0.0;0.0498831;0.0;0.0;0.0;0.0;0.10768689;0.0;0.0;0.0;0.0;0.0748936;0.0;0.0;1561.7769;44.950836;0.96021676;0.8134254;0.041621145;1387.575;23.130524;0.9508039;0.7226953;0.021417152;1572.338;195.23044;0.9856674;0.81892604;0.18076892;1281.0267;105.69072;0.9790749;0.6672014;0.097861774;1642.3982;290.08527;0.97988003;0.8554157;0.26859745;1289.8435;109.269745;0.9729293;0.6717935;0.10117569;1454.8143;265.99667;0.9989812;0.7577158;0.24629322;1328.3889;255.93141;0.99875;0.6918692;0.23697352;1498.1378;445.5955;0.9934122;0.7802801;0.41258842;1266.5745;456.0418;0.99198747;0.6596742;0.42226094;1456.9269;544.1173;0.9640648;0.75881606;0.5038123;1163.5167;546.9458;0.9588199;0.6059983;0.5064313
0.9467314;1413.5;324.0;565.0;644.0;0.7361979;0.3;0.29427084;0.5962963;0.0;0.0;0.20056766;0.0;0.0;0.0;0.0;0.061994664;0.0;0.0;0.0;0.0;0.05567284;0.0;0.0;0.0;0.0;0.0978061;0.0;0.0;0.0;0.0;0.08768819;0.0;0.0;1559.9946;43.399612;0.95808643;0.8124972;0.040184826;1384.7322;24.377655;0.95692015;0.72121465;0.022571903;1571.5623;193.27135;0.983966;0.81852204;0.17895494;1276.3103;108.06672;0.98169255;0.664745;0.100061774;1641.6409;288.57516;0.9776895;0.8550213;0.26719922;1288.3881;103.05588;0.97531486;0.67103547;0.09542211;1455.9497;264.9198;0.9989472;0.75830716;0.2452961;1329.1382;256.58228;0.9988205;0.6922595;0.23757619;1496.298;443.26657;0.9931339;0.77932185;0.410432;1265.2671;456.66843;0.9922889;0.6589933;0.42284113;1456.1536;544.58276;0.9629194;0.7584133;0.5042433;1163.9481;545.0531;0.9593633;0.606223;0.5046788
0.9470365;1412.5;324.5;563.0;647.0;0.73567706;0.30046296;0.29322916;0.59907407;0.0;0.0;0.17659333;0.0;0.0;0.0;0.0;0.0501851;0.0;0.0;0.0;0.0;0.05007294;0.0;0.0;0.0;0.0;0.08351989;0.0;0.0;0.0;0.0;0.08866464;0.0;0.0;1558.5703;40.725174;0.9547371;0.81175536;0.037708495;1382.0087;24.189056;0.96116203;0.7197962;0.022397274;1570.8662;190.96582;0.9830633;0.81815946;0.1768202;1269.2808;112.74026;0.98474103;0.66108376;0.10438912;1640.7107;286.54236;0.97663724;0.85453683;0.265317;1281.4507;103.70808;0.97851926;0.66742224;0.096025996;1456.1594;264.3707;0.9990409;0.75841635;0.24478768;1328.9504;256.72162;0.99901605;0.6921617;0.2377052;1494.2417;444.9561;0.99345607;0.7782509;0.41199636;1265.3094;456.1842;0.993206;0.65901536;0.4223928;1456.2283;546.1919;0.9644163;0.75845224;0.50573325;1164.967;541.83344;0.9629478;0.60675365;0.5016976
0.94719285;1413.0;324.0;560.0;644.0;0.7359375;0.3;0.29166666;0.5962963;0.0;0.0;0.087734826;0.0;0.0;0.0;0.0;0.027671445;0.0;0.0;0.0;0.0;0.019965045;0.0;0.0;0.0;0.0;0.06811635;0.0;0.0;0.0;0.0;0.0418708;0.0;0.0;1556.2727;39.623795;0.93800557;0.8105587;0.0366887;1388.108;15.997147;0.9124881;0.7229729;0.014812172;1570.0762;187.93895;0.9838553;0.817748;0.17401755;1298.8003;80.353386;0.9720091;0.6764585;0.07440128;1639.4309;284.88586;0.9777484;0.8538703;0.26378322;1280.5215;94.0957;0.965393;0.66693825;0.08712565;1454.0197;259.58322;0.9990145;0.7573019;0.24035484;1330.4603;248.35773;0.99870956;0.6929481;0.22996086;1495.8445;440.19955;0.99431217;0.7790857;0.40759218;1263.6355;453.00046;0.9925889;0.65814346;0.41944486;1453.8718;544.4942;0.971641;0.7572249;0.5041613;1167.6471;541.5958;0.96608114;0.6081495;0.5014776
0.94705194;1412.0;323.5;558.0;645.0;0.73541665;0.29953703;0.290625;0.5972222;0.0;0.0;0.11500883;0.0;0.0;0.0;0.0;0.034361582;0.0;0.0;0.0;0.0;0.028349202;0.0;0.0;0.0;0.0;0.0732428;0.0;0.0;0.0;0.0;0.05601443;0.0;0.0;1553.6951;38.363617;0.94570655;0.8092162;0.03552187;1380.9252;20.683182;0.93677086;0.71923184;0.019151093;1569.5657;188.25087;0.98370796;0.8174821;0.17430636;1285.4862;102.61448;0.9779474;0.6695241;0.09501341;1639.7458;284.5423;0.97723323;0.8540343;0.26346508;1276.2603;96.29663;0.97101766;0.66471887;0.08916355;1451.1321;260.562;0.9990381;0.755798;0.24126112;1325.5752;251.88231;0.99884427;0.69040376;0.23322436;1493.4342;443.5079;0.99403054;0.7778303;0.41065547;1263.34;454.34564;0.9928357;0.65798956;0.42069042;1453.5557;543.24005;0.9689443;0.7570602;0.503;1168.1946;540.9406;0.96474373;0.6084347;0.50087094
0.94726396;1411.5;323.0;557.0;644.0;0.73515624;0.29907408;0.29010418;0.5962963;0.0;0.0;0.09745995;0.0;0.0;0.0;0.0;0.028794693;0.0;0.0;0.0;0.0;0.022864034;0.0;0.0;0.0;0.0;0.06825228;0.0;0.0;0.0;0.0;0.048934814;0.0;0.0;1554.0735;36.51693;0.94452524;0.80941325;0.03381197;1376.4402;22.071762;0.9354596;0.71689594;0.020436816;1567.5342;184.72362;0.9848905;0.8164241;0.17104039;1265.5394;109.67496;0.9791955;0.6591351;0.101550885;1635.9188;280.30115;0.97953343;0.85204107;0.2595381;1281.2543;103.776855;0.97373766;0.66731995;0.09608968;1453.3055;259.45685;0.99913484;0.75693;0.24023782;1325.6798;252.96153;0.998955;0.69045824;0.23422363;1489.7683;442.9532;0.9942555;0.775921;0.41014183;1263.927;455.9012;0.99302894;0.65829533;0.42213076;1455.7289;543.4913;0.96919036;0.7581921;0.50323266;1164.5952;542.26434;0.9648769;0.60656;0.5020966
0.9485026;1410.5;323.5;555.0;643.0;0.7346354;0.29953703;0.2890625;0.59537035;0.0;0.0;0.10790317;0.0;0.0;0.0;0.0;0.034435134;0.0;0.0;0.0;0.0;0.024297848;0.0;0.0;0.0;0.0;0.07981981;0.0;0.0;0.0;0.0;0.04705877;0.0;0.0;1552.6941;35.544617;0.9482997;0.80869484;0.03291168;1374.1934;22.360153;0.9302848;0.7157257;0.020703845;1565.3676;183.89754;0.9858643;0.8152956;0.1702755;1259.0322;112.346146;0.9758715;0.6557459;0.10402421;1635.1252;280.424;0.9805516;0.8516277;0.25965187;1279.7727;102.62663;0.97056973;0.6665483;0.09502466;1451.536;260.52362;0.99906415;0.7560083;0.24122557;1323.4552;254.59822;0.99877304;0.6892996;0.2357391;1488.1176;443.9036;0.99377406;0.77506125;0.41102186;1263.7635;456.2071;0.99184024;0.65821016;0.42241398;1456.4082;545.0654;0.96620876;0.75854594;0.50469023;1163.4702;544.0082;0.9597996;0.6059741;0.5037113
0.94689894;1409.0;323.5;552.0;643.0;0.7338542;0.29953703;0.2875;0.59537035;0.0;0.0;0.10399119;0.0;0.0;0.0;0.0;0.034953162;0.0;0.0;0.0;0.0;0.022270763;0.0;0.0;0.0;0.0;0.08379096;0.0;0.0;0.0;0.0;0.041923244;0.0;0.0;1552.8516;34.633896;0.94986284;0.80877686;0.032068424;1373.8181;21.376625;0.91914386;0.7155303;0.019793171;1562.4049;179.96042;0.98724025;0.81375253;0.16663001;1258.7566;111.01506;0.9714903;0.6556024;0.10279172;1627.0887;275.10373;0.9823564;0.84744203;0.25472566;1280.7017;106.88878;0.9669535;0.6670321;0.09897109;1450.4893;258.3803;0.99907875;0.7554632;0.23924103;1321.5171;252.37138;0.9986621;0.6882902;0.23367721;1487.4154;441.7992;0.9940182;0.7746955;0.40907332;1261.4824;454.28906;0.9913121;0.6570221;0.42063802;1456.3003;545.1067;0.9673258;0.7584897;0.50472844;1162.5846;543.6167;0.9586171;0.6055128;0.50334877
0.94730306;1406.5;323.5;549.0;645.0;0.7325521;0.29953703;0.2859375;0.5972222;0.0;0.0;0.18950577;0.0;0.0;0.0;0.0;0.06691541;0.0;0.0;0.0;0.0;0.04466693;0.0;0.0;0.0;0.0;0.1188064;0.0;0.0;0.0;0.0;0.06346146;0.0;0.0;1550.1218;36.40306;0.9634313;0.8073551;0.03370654;1375.2502;19.44928;0.94355875;0.71627617;0.018008592;1559.866;178.9173;0.9880954;0.8124302;0.16566417;1269.9099;102.12323;0.97554183;0.6614114;0.094558544;1622.5056;271.3152;0.9829525;0.845055;0.25121775;1277.2561;100.85811;0.9696399;0.66523755;0.093387134;1447.7223;254.97556;0.9990951;0.754022;0.23608848;1320.753;246.4343;0.9987367;0.6878922;0.2281799;1485.7428;442.56732;0.9942561;0.7738244;0.40978456;1260.3372;450.63345;0.99198055;0.6564256;0.4172532;1455.864;548.5447;0.96728766;0.7582625;0.50791174;1165.2037;543.31665;0.95964694;0.60687697;0.50307095
0.94662964;1405.5;323.5;549.0;643.0;0.7320312;0.29953703;0.2859375;0.59537035;0.0;0.0;0.2610961;0.0;0.0;0.0;0.0;0.10185933;0.0;0.0;0.0;0.0;0.06181263;0.0;0.0;0.0;0.0;0.15916692;0.0;0.0;0.0;0.0;0.07218573;0.0;0.0;1548.25;37.951035;0.97315377;0.8063802;0.035139848;1369.8695;22.591896;0.9523918;0.7134737;0.020918421;1558.7368;180.35756;0.9904117;0.8118421;0.16699775;1258.3215;107.98913;0.97611064;0.6553758;0.099989936;1621.9521;270.20483;0.9857853;0.84476674;0.25018966;1273.7737;101.74123;0.970611;0.6634238;0.094204836;1445.3926;258.62195;0.9991572;0.75280863;0.23946476;1316.8638;251.13066;0.9987382;0.68586653;0.23252839;1484.9338;442.32318;0.994423;0.77340305;0.4095585;1259.2661;452.15326;0.9916965;0.65586776;0.41866043;1456.8086;546.93384;0.96659565;0.7587545;0.5064202;1162.9834;545.4505;0.9572132;0.6057205;0.5050468
0.94661504;1404.5;323.5;547.0;645.0;0.7315104;0.29953703;0.28489584;0.5972222;0.0;0.0;0.16580327;0.0;0.0;0.0;0.0;0.059857238;0.0;0.0;0.0;0.0;0.034302805;0.0;0.0;0.0;0.0;0.12095761;0.0;0.0;0.0;0.0;0.04991302;0.0;0.0;1548.1787;35.79737;0.9667654;0.8063431;0.033145715;1366.2671;19.91336;0.93905866;0.71159744;0.018438296;1556.4048;178.73827;0.9906323;0.8106275;0.16549839;1243.0928;110.49916;0.9753136;0.6474441;0.10231404;1618.7024;266.59198;0.9868058;0.84307414;0.24684443;1275.2241;118.66745;0.9716823;0.6641792;0.109877266;1443.4084;255.74524;0.9992632;0.7517752;0.23680115;1313.3875;248.66495;0.9988721;0.684056;0.23024532;1483.8704;441.37125;0.9950654;0.77284914;0.40867707;1262.7856;450.79514;0.9924941;0.65770084;0.4174029;1458.0159;546.4053;0.9705373;0.75938326;0.5059308;1161.9167;547.0264;0.9617657;0.60516495;0.50650597
0.9472911;1403.5;323.5;545.0;645.0;0.7309896;0.29953703;0.28385416;0.5972222;0.0;0.0;0.10433397;0.0;0.0;0.0;0.0;0.035252612;0.0;0.0;0.0;0.0;0.022069909;0.0;0.0;0.0;0.0;0.08308601;0.0;0.0;0.0;0.0;0.04002041;0.0;0.0;1548.2253;33.750412;0.9478935;0.80636734;0.03125038;1364.0944;19.043335;0.91538286;0.7104658;0.017632717;1556.1903;177.14818;0.98721945;0.81051576;0.1640261;1237.9156;112.39778;0.970922;0.64474773;0.10407202;1615.8804;264.8631;0.98328453;0.84160435;0.24524361;1278.7085;119.842896;0.968195;0.665994;0.11096565;1444.8093;254.64911;0.99905795;0.7525049;0.23578621;1313.3098;248.88107;0.998629;0.6840155;0.23044544;1481.8456;440.69156;0.9939891;0.77179456;0.40804774;1261.6425;452.7289;0.99123526;0.65710545;0.41919345;1458.987;546.5603;0.96674144;0.75988907;0.50607437;1161.7393;547.47534;0.957742;0.60507256;0.5069216
0.9466013;1401.5;323.5;541.0;645.0;0.7299479;0.29953703;0.28177083;0.5972222;0.0;0.0;0.093832076;0.0;0.0;0.0;0.0;0.0320302;0.0;0.0;0.0;0.0;0.01882492;0.0;0.0;0.0;0.0;0.08296902;0.0;0.0;0.0;0.0;0.035399232;0.0;0.0;1544.1096;34.096115;0.94970506;0.8042238;0.031570476;1364.149;19.032303;0.9122904;0.7104943;0.017622503;1552.8857;176.41997;0.98824793;0.8087947;0.16335182;1242.6663;109.05778;0.97058266;0.647222;0.100979425;1614.4702;264.42816;0.98408717;0.8408699;0.24484089;1267.5061;111.60505;0.9671039;0.6601594;0.10333801;1439.78;258.43668;0.9991737;0.74988544;0.23929322;1310.7393;251.87466;0.99874914;0.6826767;0.23321728;1481.7191;442.76672;0.9948331;0.7717287;0.40996918;1260.5774;452.6002;0.9922025;0.6565507;0.41907424;1457.068;547.6957;0.97145766;0.75888956;0.5071256;1161.0999;549.9718;0.9630392;0.6047395;0.5092332
0.94588983;1399.0;323.0;538.0;644.0;0.72864586;0.29907408;0.28020832;0.5962963;0.0;0.0;0.19428036;0.0;0.0;0.0;0.0;0.061071135;0.0;0.0;0.0;0.0;0.050264396;0.0;0.0;0.0;0.0;0.101246364;0.0;0.0;0.0;0.0;0.07671093;0.0;0.0;1541.1768;37.078033;0.96044356;0.8026962;0.03433151;1358.7385;20.654503;0.95530283;0.7076763;0.01912454;1548.843;175.91084;0.9865719;0.8066891;0.1628804;1232.3195;114.67854;0.981875;0.64183307;0.106183834;1610.2877;262.02728;0.98234653;0.83869153;0.24261786;1275.3788;128.23813;0.9776307;0.6642598;0.11873901;1438.9058;255.92802;0.9991142;0.74943006;0.2369704;1308.7114;249.71283;0.9989478;0.68162054;0.23121558;1478.5273;441.76575;0.9940731;0.7700663;0.40904236;1259.1544;451.95996;0.9928746;0.6558096;0.41848144;1457.8328;547.0008;0.96590805;0.7592879;0.50648224;1162.3817;548.17053;0.96124476;0.6054071;0.5075653
0.94626564;1397.5;323.5;535.0;645.0;0.72786456;0.29953703;0.27864584;0.5972222;0.0;0.0;0.22444487;0.0;0.0;0.0;0.0;0.07560205;0.0;0.0;0.0;0.0;0.059004333;0.0;0.0;0.0;0.0;0.1160843;0.0;0.0;0.0;0.0;0.08042017;0.0;0.0;1539.2424;36.3311;0.96273077;0.8016888;0.033639908;1357.5907;23.159637;0.9546242;0.7070785;0.021444108;1548.1593;176.16728;0.9866311;0.80633295;0.16311786;1235.4819;117.74213;0.97971994;0.6434802;0.10902049;1608.9661;261.8631;0.9819542;0.83800316;0.24246584;1271.6086;108.285095;0.9748594;0.6622962;0.100263976;1439.056;257.27716;0.9990086;0.7495083;0.23821959;1309.0493;252.2163;0.99876475;0.6817965;0.2335336;1478.674;441.20407;0.9935514;0.7701427;0.40852228;1257.3552;452.00592;0.99187815;0.65487254;0.418524;1459.2983;546.0631;0.9632378;0.7600512;0.505614;1161.3575;546.03345;0.9571513;0.6048737;0.5055865
0.9447221;1396.5;323.5;533.0;645.0;0.72734374;0.29953703;0.27760416;0.5972222;0.0;0.0;0.065575086;0.0;0.0;0.0;0.0;0.02199221;0.0;0.0;0.0;0.0;0.013579551;0.0;0.0;0.0;0.0;0.06228851;0.0;0.0;0.0;0.0;0.029101722;0.0;0.0;1539.1514;33.22506;0.9272383;0.80164135;0.030763945;1355.1936;18.547028;0.87862235;0.70583;0.017173173;1546.5583;175.40671;0.9848477;0.80549914;0.16241361;1231.5814;113.14341;0.96336937;0.6414487;0.10476242;1607.676;261.76825;0.98098516;0.83733124;0.24237801;1273.139;117.19361;0.9621058;0.66309327;0.1085126;1436.9824;254.66913;0.99891675;0.74842834;0.23580475;1305.2439;249.54346;0.9983729;0.6798145;0.23105876;1476.3373;442.10284;0.993584;0.76892567;0.40935448;1256.6763;453.8719;0.9903409;0.6545189;0.42025176;1458.0564;546.4988;0.9665951;0.75940436;0.5060174;1159.9569;549.59766;0.9566299;0.6041442;0.5088867
0.94544476;1395.0;324.0;530.0;644.0;0.7265625;0.3;0.27604166;0.5962963;0.0;0.0;0.0791164;0.0;0.0;0.0;0.0;0.024689225;0.0;0.0;0.0;0.0;0.017929206;0.0;0.0;0.0;0.0;0.063049845;0.0;0.0;0.0;0.0;0.038899582;0.0;0.0;1537.52;34.557587;0.9311463;0.8007917;0.031997766;1356.8751;20.37648;0.90491945;0.7067058;0.01886711;1544.8296;175.67001;0.98377836;0.80459875;0.16265742;1228.6421;113.54993;0.9705551;0.63991773;0.10513882;1606.0778;261.29013;0.97983634;0.83649886;0.24193531;1277.1125;129.7709;0.96799403;0.6651628;0.12015825;1435.728;254.04324;0.9989262;0.747775;0.23522523;1306.3535;249.58443;0.99855894;0.68039244;0.23109668;1474.0447;439.432;0.9933882;0.7677316;0.40688148;1256.3472;454.51685;0.99101806;0.6543475;0.42084894;1459.3472;549.7683;0.96513814;0.76007664;0.5090447;1160.4255;549.6506;0.95727867;0.6043883;0.5089357
