box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9054846;1351.0;464.0;418.0;812.0;0.7036458;0.42962962;0.21770833;0.75185186;1503.4985;475.40268;0.97337633;0.7830722;0.44018766;1522.2725;441.0274;0.89883906;0.79285026;0.40835872;1473.752;449.30536;0.9708595;0.76757914;0.4160235;0.0;0.0;0.3185456;0.0;0.0;1412.41;427.5149;0.841802;0.7356302;0.3958471;1465.297;366.4823;0.9245224;0.76317555;0.33933547;1341.8816;488.4722;0.9552262;0.69889665;0.45228907;1466.7513;210.47878;0.7957891;0.763933;0.19488776;1239.7648;655.9786;0.82777506;0.6457108;0.60738754;1475.2871;131.08434;0.79339546;0.7683787;0.12137438;1212.6924;771.19617;0.80883944;0.63161063;0.7140705;1306.7772;367.16382;0.6759752;0.68061316;0.3399665;1232.9872;415.8817;0.67054325;0.6421808;0.38507566;0.0;0.0;0.24723758;0.0;0.0;0.0;0.0;0.24488088;0.0;0.0;0.0;0.0;0.116069235;0.0;0.0;0.0;0.0;0.10431918;0.0;0.0
0.9063277;1349.5;466.0;419.0;812.0;0.7028646;0.43148148;0.21822916;0.75185186;1499.8363;475.28925;0.9727802;0.78116477;0.44008264;1518.8687;441.971;0.89887613;0.79107744;0.4092324;1471.0087;449.05252;0.970147;0.76615036;0.41578937;0.0;0.0;0.33672675;0.0;0.0;1410.2046;425.82816;0.84196645;0.7344816;0.39428532;1467.6555;367.52454;0.9265363;0.76440394;0.3403005;1337.9254;486.1886;0.96012455;0.6968362;0.45017463;1468.9894;211.49469;0.7941816;0.76509863;0.19582842;1233.5372;651.22437;0.8420002;0.6424673;0.6029855;1478.2527;133.28627;0.7868201;0.76992327;0.12341321;1211.4585;776.2077;0.81182784;0.630968;0.71871084;1306.7764;355.71674;0.7145212;0.6806127;0.32936734;1229.8942;401.7183;0.71988446;0.64056987;0.37196139;0.0;0.0;0.2818214;0.0;0.0;0.0;0.0;0.28538808;0.0;0.0;0.0;0.0;0.12576151;0.0;0.0;0.0;0.0;0.11520631;0.0;0.0
0.9121312;1346.5;468.5;425.0;815.0;0.7013021;0.4337963;0.22135417;0.7546296;1497.7732;474.6675;0.9725646;0.7800902;0.43950695;1516.375;441.37207;0.8931631;0.78977865;0.40867785;1469.6034;448.03888;0.9703342;0.7654184;0.4148508;0.0;0.0;0.31710497;0.0;0.0;1407.5133;423.20114;0.8482427;0.73307985;0.39185292;1458.6626;367.68933;0.930057;0.7597201;0.3404531;1335.0131;485.49628;0.96115303;0.6953193;0.44953358;1469.3564;214.02388;0.79611355;0.76528984;0.19817026;1223.4569;651.9277;0.84309256;0.63721716;0.60363674;1482.3119;139.82799;0.78704417;0.77203745;0.12947036;1200.7076;783.802;0.81272095;0.62536854;0.7257426;1302.7793;366.7152;0.6910124;0.6785309;0.33955112;1233.3013;413.1806;0.69568026;0.6423444;0.38257462;0.0;0.0;0.24779758;0.0;0.0;0.0;0.0;0.25161493;0.0;0.0;0.0;0.0;0.11071852;0.0;0.0;0.0;0.0;0.10162971;0.0;0.0
0.90198565;1345.5;469.0;425.0;816.0;0.7007812;0.43425927;0.22135417;0.75555557;1494.5992;473.89856;0.9720367;0.7784371;0.43879497;1514.1376;441.5072;0.8947716;0.7886133;0.40880296;1467.1135;446.91162;0.96878606;0.76412165;0.41380706;0.0;0.0;0.33907172;0.0;0.0;1405.7231;418.41815;0.84370613;0.73214746;0.3874242;1455.8572;367.85187;0.93570495;0.75825894;0.3406036;1337.7527;482.95523;0.9632758;0.6967462;0.44718078;1469.958;211.1531;0.8036103;0.7656031;0.19551213;1215.9844;648.19867;0.8435887;0.6333252;0.60018396;1486.5515;139.41797;0.7838918;0.77424556;0.12909071;1197.7;788.3783;0.8037046;0.62380207;0.72997993;1308.8217;402.40576;0.69725955;0.68167794;0.37259793;1246.1409;446.82886;0.7002852;0.6490317;0.4137304;0.0;0.0;0.2393891;0.0;0.0;0.0;0.0;0.24030292;0.0;0.0;0.0;0.0;0.09821611;0.0;0.0;0.0;0.0;0.0899633;0.0;0.0
0.9159685;1345.5;468.0;425.0;812.0;0.7007812;0.43333334;0.22135417;0.75185186;1493.1796;474.18292;0.97201914;0.7776977;0.43905827;1512.9811;440.69403;0.8935894;0.78801095;0.40805003;1465.2323;446.04868;0.9694188;0.7631418;0.41300803;0.0;0.0;0.32078752;0.0;0.0;1404.0743;416.63867;0.8412205;0.73128873;0.38577655;1458.907;370.2207;0.9271438;0.7598474;0.34279695;1332.3196;481.79974;0.9602242;0.69391644;0.44611087;1470.0665;214.09264;0.78519696;0.76565963;0.19823392;1211.9341;648.437;0.83868474;0.6312157;0.6004046;1493.8442;141.76012;0.77282834;0.77804387;0.13125937;1189.8856;790.2722;0.803035;0.6197321;0.73173356;1304.7795;384.68304;0.66830105;0.6795727;0.356188;1234.5842;427.12115;0.676511;0.64301264;0.39548254;0.0;0.0;0.21933575;0.0;0.0;0.0;0.0;0.2244901;0.0;0.0;0.0;0.0;0.097464696;0.0;0.0;0.0;0.0;0.09059282;0.0;0.0
0.9091127;1344.5;469.0;427.0;812.0;0.7002604;0.43425927;0.22239584;0.75185186;1491.2239;472.49847;0.97207326;0.7766791;0.4374986;1511.6824;439.61032;0.8961516;0.78733456;0.4070466;1463.3585;443.87943;0.969234;0.7621659;0.41099948;0.0;0.0;0.33663806;0.0;0.0;1401.6499;414.142;0.8396344;0.730026;0.3834648;1457.9509;368.85156;0.9285533;0.75934947;0.34152922;1330.5653;480.6209;0.9616435;0.69300276;0.44501936;1470.1638;214.75964;0.7821726;0.7657103;0.19885153;1204.6696;648.16077;0.8370971;0.62743205;0.60014886;1498.1027;142.9026;0.76551425;0.7802618;0.13231723;1184.1995;793.7859;0.79405856;0.61677057;0.73498696;1302.305;368.08145;0.6840036;0.6782839;0.34081617;1233.989;410.34155;0.69365835;0.64270264;0.37994587;0.0;0.0;0.23608775;0.0;0.0;0.0;0.0;0.24075945;0.0;0.0;0.0;0.0;0.09999819;0.0;0.0;0.0;0.0;0.09264584;0.0;0.0
0.9037422;1343.5;471.0;427.0;804.0;0.6997396;0.43611112;0.22239584;0.74444443;1488.7659;470.17468;0.9722272;0.7753989;0.43534693;1509.4624;436.95905;0.8943651;0.78617835;0.4045917;1460.7798;440.87573;0.9695444;0.76082283;0.40821826;0.0;0.0;0.31930664;0.0;0.0;1397.6584;409.94275;0.83803636;0.7279471;0.37957662;1454.5021;366.9015;0.92265826;0.75755316;0.3397236;1324.822;477.79285;0.9591081;0.69001144;0.44240078;1469.3208;220.47221;0.7733144;0.76527125;0.20414093;1198.4849;648.1107;0.83507115;0.6242109;0.60010254;1500.7229;150.53389;0.7642835;0.7816265;0.13938323;1181.4434;789.98;0.799872;0.6153351;0.73146296;1304.7854;371.40976;0.6635869;0.67957574;0.34389794;1233.7909;414.78598;0.676727;0.6425994;0.3840611;0.0;0.0;0.22033358;0.0;0.0;0.0;0.0;0.2277799;0.0;0.0;0.0;0.0;0.092672184;0.0;0.0;0.0;0.0;0.08612569;0.0;0.0
0.90899485;1340.0;471.5;440.0;793.0;0.6979167;0.43657407;0.22916667;0.73425925;1486.3689;466.16794;0.97289973;0.7741505;0.431637;1507.2666;433.63623;0.895111;0.7850347;0.40151504;1458.0947;437.11975;0.96984416;0.7594243;0.4047405;0.0;0.0;0.3186358;0.0;0.0;1395.8542;406.2898;0.83900243;0.72700745;0.37619427;1454.9783;366.45447;0.92582494;0.7578012;0.3393097;1322.6395;474.77774;0.96187663;0.6888748;0.43960902;1469.31;224.35052;0.78083044;0.76526564;0.20773196;1193.438;644.1736;0.84688574;0.62158227;0.596457;1504.2018;157.19;0.77185476;0.78343844;0.1455463;1177.4487;786.687;0.81308234;0.61325455;0.7284139;1308.6245;375.82562;0.673867;0.68157524;0.3479867;1236.0969;419.49893;0.6902717;0.6438005;0.38842493;0.0;0.0;0.21729402;0.0;0.0;0.0;0.0;0.22915885;0.0;0.0;0.0;0.0;0.09183164;0.0;0.0;0.0;0.0;0.08649072;0.0;0.0
0.9075533;1344.0;472.0;438.0;782.0;0.7;0.43703705;0.228125;0.72407407;1483.3713;463.53415;0.97290605;0.77258927;0.4291983;1505.1836;431.5479;0.8967933;0.7839498;0.3995814;1455.8082;433.30762;0.9693075;0.7582334;0.40121076;0.0;0.0;0.3286538;0.0;0.0;1393.8369;401.56448;0.83713895;0.72595674;0.37181896;1452.8286;371.7063;0.9300946;0.75668156;0.3441725;1320.4021;472.95483;0.9633726;0.68770945;0.43792114;1467.8076;229.37558;0.7871976;0.76448315;0.21238479;1188.1758;642.2905;0.84895545;0.6188415;0.59471345;1507.6344;162.27457;0.77337235;0.7852262;0.15025423;1176.877;787.9856;0.8120951;0.61295676;0.7296163;1310.6873;390.56372;0.6767675;0.6826496;0.36163306;1238.9573;430.06787;0.6920614;0.64529026;0.398211;0.0;0.0;0.21568242;0.0;0.0;0.0;0.0;0.22566909;0.0;0.0;0.0;0.0;0.093700595;0.0;0.0;0.0;0.0;0.08872494;0.0;0.0
0.90885717;1348.0;474.0;442.0;770.0;0.70208335;0.43888888;0.23020834;0.712963;1481.0798;460.82367;0.97493255;0.77139574;0.42668858;1501.1013;429.4692;0.9002329;0.7818236;0.39765668;1453.0448;431.14984;0.9713029;0.75679415;0.3992128;0.0;0.0;0.3085411;0.0;0.0;1392.4594;401.2445;0.8514612;0.7252392;0.3715227;1451.5256;366.70963;0.92821866;0.75600296;0.33954594;1309.338;470.2825;0.9718626;0.6819469;0.43544677;1472.9038;217.30911;0.77278656;0.7671374;0.20121214;1183.1327;634.9687;0.87415725;0.61621493;0.58793396;1518.4807;164.11061;0.76161355;0.7908754;0.15195426;1173.6816;784.99194;0.8387494;0.61129254;0.7268444;1316.4065;389.97998;0.68686116;0.68562835;0.36109257;1235.4797;435.01877;0.7306944;0.64347905;0.40279517;0.0;0.0;0.20748654;0.0;0.0;0.0;0.0;0.24840197;0.0;0.0;0.0;0.0;0.09254287;0.0;0.0;0.0;0.0;0.09723831;0.0;0.0
0.85901904;1355.0;477.0;440.0;766.0;0.7057292;0.44166666;0.22916667;0.7092593;1477.531;458.7588;0.9759388;0.7695474;0.42477664;1499.4371;427.05426;0.91183436;0.78095686;0.3954206;1450.0837;427.55804;0.97118324;0.75525194;0.39588708;0.0;0.0;0.36404037;0.0;0.0;1390.1255;396.466;0.8496055;0.7240237;0.36709815;1454.5376;364.5871;0.9332613;0.75757164;0.33758065;1306.6506;462.9521;0.97367245;0.6805472;0.42865935;1468.8481;220.63147;0.7810355;0.7650251;0.2042884;1180.6393;626.5517;0.8676347;0.61491627;0.5801405;1520.4492;168.67758;0.74053925;0.79190063;0.15618294;1169.1306;778.22314;0.81222236;0.6089222;0.720577;1340.5499;407.61703;0.7781338;0.6982031;0.37742317;1253.6357;452.25394;0.80818975;0.65293527;0.41875365;0.0;0.0;0.32609716;0.0;0.0;0.0;0.0;0.3725742;0.0;0.0;0.0;0.0;0.11495694;0.0;0.0;0.0;0.0;0.12182188;0.0;0.0
0.9096666;1353.5;474.5;447.0;753.0;0.7049479;0.43935186;0.2328125;0.69722223;1476.1466;454.36646;0.97607124;0.76882637;0.42070967;1498.1049;423.5545;0.9076543;0.78026295;0.3921801;1448.5864;423.2813;0.97143126;0.7544721;0.39192715;0.0;0.0;0.33266646;0.0;0.0;1388.5822;393.78415;0.8474107;0.7232199;0.36461496;1452.4136;369.09595;0.931313;0.7564654;0.3417555;1304.9845;466.0936;0.97331774;0.67967945;0.43156815;1470.2705;220.55434;0.78073317;0.7657659;0.20421697;1178.4733;625.60803;0.87932634;0.6137882;0.57926667;1522.0273;175.48576;0.7658044;0.7927226;0.16248682;1169.988;771.6244;0.8438857;0.60936874;0.71446705;1328.2362;409.5153;0.7163121;0.6917897;0.37918082;1242.1035;451.99722;0.75841224;0.6469289;0.41851595;0.0;0.0;0.23378745;0.0;0.0;0.0;0.0;0.27899668;0.0;0.0;0.0;0.0;0.10251313;0.0;0.0;0.0;0.0;0.10870208;0.0;0.0
0.92475235;1354.5;475.0;449.0;742.0;0.7054688;0.4398148;0.23385416;0.68703705;1475.347;451.85495;0.977023;0.7684099;0.41838422;1497.2524;418.1751;0.90839195;0.77981895;0.38719916;1446.593;420.04147;0.9721085;0.7534339;0.38892728;0.0;0.0;0.31109652;0.0;0.0;1385.7719;395.20825;0.84257984;0.72175616;0.36593357;1438.4758;371.7353;0.92631865;0.7492062;0.34419933;1306.261;473.06442;0.96581763;0.6803443;0.4380226;1461.5497;228.10251;0.77607536;0.7612238;0.21120603;1172.0292;629.02924;0.8533402;0.61043185;0.5824345;1520.5981;186.89438;0.77226514;0.7919782;0.17305034;1165.0786;772.47107;0.83165467;0.60681176;0.71525097;1312.8674;446.07336;0.64442897;0.68378514;0.4130309;1236.3049;493.28513;0.67467934;0.6439088;0.45674548;0.0;0.0;0.1881487;0.0;0.0;0.0;0.0;0.21699077;0.0;0.0;0.0;0.0;0.083976395;0.0;0.0;0.0;0.0;0.08492014;0.0;0.0
0.89370954;1355.0;477.5;452.0;729.0;0.7057292;0.44212964;0.23541667;0.675;1473.3279;446.75708;0.97802496;0.76735824;0.41366395;1497.2632;414.1989;0.91646636;0.77982455;0.3835175;1444.6893;413.7107;0.971419;0.75244236;0.38306546;0.0;0.0;0.34497297;0.0;0.0;1385.5879;388.8681;0.8326199;0.7216604;0.36006305;1448.2971;370.99612;0.9251436;0.7543214;0.34351492;1305.6696;466.5782;0.9703582;0.68003625;0.43201685;1461.7988;230.79343;0.7768071;0.76135355;0.21369761;1169.4032;621.73834;0.8697957;0.60906416;0.57568365;1524.7297;185.1742;0.7594767;0.7941301;0.17145759;1163.4355;762.5254;0.83801275;0.605956;0.70604205;1358.6512;489.86252;0.69750184;0.7076309;0.45357642;1269.789;537.28107;0.7393553;0.6613484;0.49748248;0.0;0.0;0.21212836;0.0;0.0;0.0;0.0;0.2567816;0.0;0.0;0.0;0.0;0.079477645;0.0;0.0;0.0;0.0;0.085470624;0.0;0.0
0.9233808;1354.0;480.0;456.0;716.0;0.70520836;0.44444445;0.2375;0.662963;1471.1289;443.14343;0.97869647;0.766213;0.410318;1495.0872;410.56256;0.9190129;0.77869123;0.38015053;1442.8394;410.42883;0.9721156;0.75147885;0.3800267;0.0;0.0;0.34160715;0.0;0.0;1384.5912;386.20807;0.82930696;0.7211412;0.35760006;1449.2312;366.9505;0.9246049;0.7548079;0.33976898;1303.9183;464.21942;0.96910244;0.6791241;0.4298328;1463.7466;231.68414;0.7739314;0.762368;0.21452236;1167.5656;621.8669;0.86488134;0.60810703;0.5758027;1524.0074;197.85352;0.76555806;0.79375386;0.1831977;1160.4854;761.93005;0.83929926;0.60441947;0.70549077;1355.028;464.5188;0.6724916;0.70574373;0.43011;1265.6292;512.9027;0.7134563;0.65918183;0.47490993;0.0;0.0;0.20213544;0.0;0.0;0.0;0.0;0.24403779;0.0;0.0;0.0;0.0;0.085909836;0.0;0.0;0.0;0.0;0.091672294;0.0;0.0
0.9241824;1354.0;479.5;462.0;699.0;0.70520836;0.44398147;0.240625;0.6472222;1470.2256;438.35468;0.97957015;0.7657425;0.40588397;1494.6464;406.38513;0.9179278;0.77846164;0.37628254;1441.8606;405.2611;0.9720891;0.75096905;0.37524176;0.0;0.0;0.3334807;0.0;0.0;1383.2172;381.49286;0.83264834;0.7204256;0.35323414;1443.2333;378.38165;0.93111587;0.751684;0.3503534;1303.9198;464.48328;0.9714783;0.6791249;0.4300771;1446.7864;255.05743;0.79567605;0.75353456;0.23616429;1163.7661;620.8804;0.8801982;0.60612816;0.57488924;1515.9512;219.75293;0.7876562;0.7895579;0.20347494;1156.6974;754.7865;0.8598604;0.60244656;0.6988764;1361.1322;530.48676;0.6661482;0.70892304;0.49119145;1271.6871;574.00525;0.7071345;0.66233706;0.53148633;0.0;0.0;0.17444648;0.0;0.0;0.0;0.0;0.21247366;0.0;0.0;0.0;0.0;0.07149106;0.0;0.0;0.0;0.0;0.07723083;0.0;0.0
0.9181434;1354.0;481.0;464.0;684.0;0.70520836;0.44537038;0.24166666;0.6333333;1468.225;433.74152;0.9806419;0.76470053;0.40161252;1494.0518;401.67413;0.92443603;0.7781519;0.3719205;1439.7063;399.66916;0.9722348;0.74984705;0.37006405;0.0;0.0;0.36752075;0.0;0.0;1381.1238;373.7958;0.83007306;0.7193353;0.3461072;1441.081;379.49698;0.94025564;0.750563;0.3513861;1302.9042;460.4579;0.97225857;0.6785959;0.4263499;1444.9347;260.2221;0.82171893;0.75257015;0.2409464;1161.9541;614.41656;0.88043016;0.60518444;0.5689042;1516.1653;223.08572;0.80743635;0.7896694;0.20656085;1154.7725;746.8211;0.85864484;0.601444;0.691501;1348.6528;553.6853;0.7081003;0.70242333;0.5126716;1260.2084;593.8251;0.7339845;0.65635854;0.549838;0.0;0.0;0.1862703;0.0;0.0;0.0;0.0;0.21474993;0.0;0.0;0.0;0.0;0.06563144;0.0;0.0;0.0;0.0;0.0680049;0.0;0.0
0.91906667;1354.0;479.0;466.0;670.0;0.70520836;0.44351852;0.24270834;0.6203704;1466.6487;429.20444;0.9816019;0.76387954;0.39741153;1492.6416;397.71277;0.9290139;0.7774175;0.36825258;1439.3823;395.2456;0.9737568;0.7496783;0.36596817;0.0;0.0;0.38424042;0.0;0.0;1380.5748;370.21527;0.83496225;0.7190494;0.34279191;1429.4885;372.63474;0.9515103;0.74452525;0.34503216;1300.9609;455.37534;0.9724239;0.6775838;0.42164382;1439.8267;266.69928;0.8363526;0.7499097;0.24694377;1160.689;608.949;0.863074;0.6045255;0.56384164;1510.8182;234.8461;0.8188126;0.7868845;0.2174501;1153.6769;743.9945;0.83952135;0.60087335;0.6888838;1310.1135;466.41486;0.7309316;0.6823508;0.4318656;1237.4651;509.52264;0.7361306;0.6445131;0.47178024;0.0;0.0;0.25320512;0.0;0.0;0.0;0.0;0.27005643;0.0;0.0;0.0;0.0;0.111448415;0.0;0.0;0.0;0.0;0.1068708;0.0;0.0
0.92001134;1355.0;477.5;468.0;655.0;0.7057292;0.44212964;0.24375;0.6064815;1465.7208;422.3237;0.9816025;0.76339626;0.39104047;1490.517;390.911;0.9292335;0.7763109;0.36195463;1438.5101;389.85837;0.97373396;0.749224;0.36097997;0.0;0.0;0.39571294;0.0;0.0;1379.6731;368.39474;0.83812326;0.7185797;0.34110624;1424.2634;368.72122;0.95551133;0.7418039;0.34140855;1299.6926;452.2307;0.9737941;0.6769232;0.41873214;1435.0916;266.01935;0.84331155;0.7474435;0.24631421;1162.1401;602.20264;0.8631945;0.6052813;0.557595;1508.794;241.22195;0.8217256;0.7858302;0.22335365;1153.8088;737.4303;0.8359351;0.6009421;0.68280584;1296.7908;445.88013;0.75761503;0.6754119;0.41285196;1228.2709;489.5689;0.758339;0.63972443;0.45330456;0.0;0.0;0.29601872;0.0;0.0;0.0;0.0;0.30913496;0.0;0.0;0.0;0.0;0.1390598;0.0;0.0;0.0;0.0;0.13119759;0.0;0.0
0.80747783;1354.5;480.0;467.0;640.0;0.7054688;0.44444445;0.24322917;0.5925926;1461.2803;417.4366;0.977436;0.7610835;0.38651538;1491.7158;384.11865;0.9276823;0.77693534;0.35566542;1435.6138;381.81458;0.97887063;0.74771553;0.35353202;0.0;0.0;0.4764205;0.0;0.0;1384.5237;358.24814;0.90885794;0.7211061;0.33171123;1432.4895;359.58203;0.96336395;0.74608827;0.33294633;1309.6113;449.1933;0.9814663;0.6820892;0.41591972;1424.5293;282.69946;0.84709406;0.74194235;0.26175877;1176.9458;592.1493;0.8836374;0.6129926;0.5482864;1506.9907;251.72575;0.8096721;0.784891;0.2330794;1161.1902;736.134;0.7930422;0.6047866;0.6816055;1299.5948;439.32367;0.8855765;0.6768723;0.40678117;1232.9463;484.49866;0.8853544;0.6421595;0.44860986;1392.1748;591.3351;0.626285;0.72509104;0.5475325;1359.3213;621.2583;0.62777007;0.70797986;0.5752392;0.0;0.0;0.2620863;0.0;0.0;0.0;0.0;0.26235864;0.0;0.0
0.91195244;1353.0;475.5;470.0;617.0;0.7046875;0.44027779;0.24479167;0.5712963;1460.3375;409.54605;0.98268086;0.76059246;0.3792093;1487.728;380.4275;0.9397438;0.77485836;0.3522477;1434.419;376.48013;0.9733181;0.7470932;0.34859273;0.0;0.0;0.45591637;0.0;0.0;1379.3966;355.91537;0.8220556;0.7184357;0.32955128;1433.6577;367.0522;0.9594697;0.7466967;0.33986312;1300.1816;438.28558;0.9746251;0.67717797;0.40581998;1433.2542;273.9456;0.85363597;0.74648654;0.25365332;1157.3345;587.6958;0.862699;0.6027784;0.54416275;1502.7825;252.37903;0.83167565;0.7826992;0.23368429;1157.9459;724.5484;0.8337072;0.60309684;0.6708782;1301.3876;421.8621;0.7888682;0.677806;0.39061305;1227.1356;457.99988;0.7856539;0.63913316;0.42407396;0.0;0.0;0.34137726;0.0;0.0;0.0;0.0;0.34732234;0.0;0.0;0.0;0.0;0.1630998;0.0;0.0;0.0;0.0;0.15278688;0.0;0.0
0.91901207;1352.5;471.5;473.0;589.0;0.70442706;0.43657407;0.24635416;0.5453704;1460.7609;404.7199;0.9825205;0.76081294;0.37474066;1488.4736;375.22925;0.9385817;0.7752467;0.3474345;1434.5408;369.9331;0.9729941;0.7471567;0.34253067;0.0;0.0;0.45189226;0.0;0.0;1379.1885;349.4218;0.8242714;0.71832734;0.32353872;1435.7852;371.845;0.95952135;0.74780476;0.34430093;1297.9813;435.73526;0.9755611;0.67603195;0.40345857;1432.6313;280.2172;0.8508481;0.7461622;0.25946036;1156.5875;581.95605;0.8680249;0.60238934;0.5388482;1508.9014;260.40884;0.8281847;0.7858861;0.2411193;1154.299;713.30334;0.83997357;0.60119736;0.6604661;1307.76;437.6084;0.78120434;0.681125;0.40519297;1229.4371;469.80093;0.7821613;0.64033186;0.43500087;0.0;0.0;0.32331088;0.0;0.0;0.0;0.0;0.3345058;0.0;0.0;0.0;0.0;0.16021174;0.0;0.0;0.0;0.0;0.15306732;0.0;0.0
0.92817014;1351.5;469.5;473.0;569.0;0.70390624;0.43472221;0.24635416;0.52685183;1460.3896;399.12268;0.98039204;0.7606196;0.36955804;1488.3284;368.8094;0.9332373;0.77517104;0.34149018;1434.2618;363.43146;0.9707553;0.74701136;0.3365106;0.0;0.0;0.42718345;0.0;0.0;1378.2681;342.7689;0.81205463;0.71784794;0.3173786;1434.8745;369.22;0.9458575;0.7473305;0.34187037;1297.8218;431.1135;0.9686128;0.67594886;0.39917916;1432.1729;282.63943;0.8094527;0.74592334;0.2617032;1157.3259;575.3681;0.8407555;0.6027739;0.5327482;1509.3481;262.65668;0.7904387;0.7861188;0.24320063;1153.0701;700.80945;0.8162583;0.6005573;0.64889765;1316.0525;446.008;0.72176105;0.685444;0.41297036;1236.9073;478.10327;0.72976667;0.64422256;0.44268823;0.0;0.0;0.28121397;0.0;0.0;0.0;0.0;0.29866228;0.0;0.0;0.0;0.0;0.13960664;0.0;0.0;0.0;0.0;0.13548107;0.0;0.0
0.91706115;1350.0;468.0;476.0;554.0;0.703125;0.43333334;0.24791667;0.51296294;1460.5802;394.9399;0.981079;0.7607189;0.3656851;1488.2261;364.0432;0.93610746;0.77511775;0.33707705;1432.9716;359.9142;0.97134477;0.7463394;0.3332539;0.0;0.0;0.44229782;0.0;0.0;1375.9937;339.5867;0.813322;0.71666336;0.31443214;1440.1421;366.81934;0.94987935;0.750074;0.33964753;1295.4336;429.7022;0.9716253;0.67470497;0.39787242;1436.3572;281.167;0.8186829;0.7481027;0.2603398;1153.216;572.71783;0.8507689;0.6006333;0.5302943;1510.5612;267.03796;0.7975163;0.7867506;0.24725737;1153.23;696.19385;0.8238529;0.6006406;0.64462394;1320.4546;442.8343;0.7522753;0.68773675;0.41003174;1237.2466;474.85492;0.7610123;0.6443993;0.4396805;0.0;0.0;0.3138434;0.0;0.0;0.0;0.0;0.33220565;0.0;0.0;0.0;0.0;0.15787122;0.0;0.0;0.0;0.0;0.15351157;0.0;0.0
0.9306692;1352.5;464.5;477.0;545.0;0.70442706;0.4300926;0.2484375;0.5046296;1459.599;386.13904;0.9816077;0.76020783;0.35753614;1487.4698;356.15155;0.9379592;0.7747239;0.32976994;1432.0894;351.3553;0.9714542;0.7458799;0.32532898;0.0;0.0;0.45369518;0.0;0.0;1376.1808;331.25;0.8106142;0.7167608;0.30671296;1449.9211;364.01028;0.95274085;0.75516725;0.33704656;1294.9524;421.92874;0.97312486;0.6744544;0.39067477;1460.1847;283.86975;0.82356447;0.7605129;0.26284236;1156.2589;563.8278;0.8594769;0.6022182;0.5220628;1519.0264;276.76318;0.80726945;0.7911596;0.2562622;1149.3748;686.354;0.83525;0.5986327;0.63551295;1315.9905;440.85028;0.7512961;0.6854117;0.4081947;1227.0835;468.1855;0.7626282;0.639106;0.4335051;0.0;0.0;0.291274;0.0;0.0;0.0;0.0;0.31286773;0.0;0.0;0.0;0.0;0.14641598;0.0;0.0;0.0;0.0;0.14388199;0.0;0.0
0.91653115;1353.0;458.0;478.0;546.0;0.7046875;0.42407408;0.24895833;0.50555557;1458.6458;379.81677;0.9799278;0.7597113;0.3516822;1487.1917;348.89218;0.9278853;0.774579;0.32304832;1433.1201;343.36035;0.969276;0.74641675;0.31792626;0.0;0.0;0.43588588;0.0;0.0;1377.5513;325.27908;0.8077146;0.71747464;0.30118433;1440.5021;362.41327;0.9569696;0.7502615;0.33556783;1295.3928;414.87415;0.9684768;0.67468375;0.38414273;1454.1125;282.98846;0.850069;0.75735027;0.26202637;1153.029;551.5312;0.86120856;0.600536;0.51067704;1513.0862;283.59814;0.84240764;0.78806573;0.2625909;1153.081;676.10785;0.85111827;0.60056305;0.6260258;1300.8293;439.12622;0.7368616;0.67751527;0.40659836;1219.2157;463.64456;0.7284953;0.63500816;0.42930052;0.0;0.0;0.26144832;0.0;0.0;0.0;0.0;0.2594931;0.0;0.0;0.0;0.0;0.1412742;0.0;0.0;0.0;0.0;0.12906322;0.0;0.0
0.9089366;1353.0;454.5;480.0;547.0;0.7046875;0.42083332;0.25;0.50648147;1457.8062;373.01358;0.98303;0.75927407;0.34538296;1484.9829;344.4718;0.9375491;0.7734286;0.31895536;1430.9042;338.79413;0.97546935;0.74526256;0.31369826;0.0;0.0;0.45114723;0.0;0.0;1376.8878;319.81747;0.8552238;0.71712905;0.2961273;1442.9646;374.00748;0.964315;0.75154406;0.34630322;1291.7977;420.13928;0.9822302;0.6728113;0.38901785;1463.4941;306.37216;0.86229396;0.76223654;0.28367794;1153.9053;544.1174;0.90692204;0.6009923;0.5038124;1516.9131;289.3528;0.8477624;0.7900589;0.26791927;1150.0524;667.43585;0.8795064;0.5989856;0.61799616;1315.7766;473.61566;0.7873398;0.6853003;0.438533;1226.0776;500.4916;0.80435896;0.6385821;0.46341816;0.0;0.0;0.284124;0.0;0.0;0.0;0.0;0.320825;0.0;0.0;0.0;0.0;0.13472575;0.0;0.0;0.0;0.0;0.13998997;0.0;0.0
