box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9184656;1378.5;484.0;611.0;644.0;0.71796876;0.44814816;0.31822917;0.5962963;1387.7941;396.07352;0.9814911;0.72280943;0.36673474;1410.0085;361.2474;0.90867275;0.7343795;0.33448833;1355.6532;365.93097;0.9762517;0.70606935;0.33882496;0.0;0.0;0.43647873;0.0;0.0;1285.6665;356.89664;0.90427846;0.66961795;0.33045986;1358.8083;328.6052;0.9815833;0.7077127;0.30426407;1218.1746;462.3352;0.9835878;0.63446593;0.42808816;1439.8591;197.17532;0.9014998;0.7499266;0.18256974;1163.7032;635.9611;0.90034586;0.60609543;0.5888529;1581.3658;230.44647;0.8553423;0.82362807;0.21337636;1128.8905;726.33545;0.8432596;0.5879638;0.6725328;1220.1597;442.58286;0.798231;0.63549984;0.40979895;1142.1506;496.76923;0.7698307;0.59487015;0.45997152;0.0;0.0;0.28254616;0.0;0.0;0.0;0.0;0.25088918;0.0;0.0;0.0;0.0;0.12790628;0.0;0.0;0.0;0.0;0.110085666;0.0;0.0
0.9167044;1368.0;482.0;632.0;640.0;0.7125;0.4462963;0.32916668;0.5925926;1385.32;393.70197;0.9817432;0.7215208;0.36453885;1408.0704;358.78302;0.90982753;0.73337;0.3322065;1352.9835;363.1723;0.9760138;0.7046789;0.33627066;0.0;0.0;0.4610151;0.0;0.0;1283.974;354.09567;0.90629476;0.66873646;0.32786638;1360.3174;330.7039;0.9841173;0.70849866;0.3062073;1214.5798;464.08258;0.98706585;0.6325937;0.4297061;1436.0508;195.6269;0.907244;0.7479431;0.18113603;1161.0662;635.9729;0.9141424;0.60472196;0.5888638;1580.3916;230.84726;0.8541166;0.82312065;0.21374746;1115.79;724.62616;0.84890807;0.58114064;0.6709502;1213.8899;442.2671;0.831149;0.63223433;0.40950656;1133.7777;494.28387;0.81279206;0.59050924;0.45767024;0.0;0.0;0.31862208;0.0;0.0;0.0;0.0;0.28985783;0.0;0.0;0.0;0.0;0.14841166;0.0;0.0;0.0;0.0;0.13074356;0.0;0.0
0.91730094;1360.5;482.0;645.0;640.0;0.7085937;0.4462963;0.3359375;0.5925926;1384.3113;392.77048;0.9797053;0.7209955;0.36367637;1407.251;357.36978;0.8997839;0.73294324;0.33089796;1351.8121;361.10144;0.9745379;0.70406884;0.33435318;0.0;0.0;0.42132485;0.0;0.0;1278.3947;351.78735;0.90436566;0.66583055;0.32572904;1353.8535;330.2791;0.97971934;0.70513207;0.305814;1215.474;462.5734;0.9809233;0.6330594;0.4283087;1437.6023;198.62439;0.8866306;0.7487512;0.18391147;1157.2324;637.6827;0.8826948;0.6027252;0.59044695;1580.7279;230.01254;0.83163893;0.8232958;0.21297458;1104.7015;730.2965;0.81638485;0.57536536;0.67620045;1226.3715;479.43848;0.73960614;0.6387351;0.44392452;1150.783;531.7259;0.7047963;0.5993661;0.49233878;0.0;0.0;0.21874595;0.0;0.0;0.0;0.0;0.19082211;0.0;0.0;0.0;0.0;0.09223199;0.0;0.0;0.0;0.0;0.079055615;0.0;0.0
0.9216063;1352.5;484.5;655.0;633.0;0.70442706;0.4486111;0.34114584;0.5861111;1384.3611;387.82095;0.9818549;0.7210214;0.3590935;1403.2533;351.49738;0.92062825;0.73086107;0.32546052;1349.471;357.99124;0.97620845;0.70284945;0.33147338;0.0;0.0;0.3506784;0.0;0.0;1273.508;349.7925;0.88104016;0.66328543;0.32388195;1349.4019;336.14395;0.9665619;0.70281345;0.3112444;1212.5154;468.53296;0.967611;0.6315184;0.4338268;1438.1748;191.20152;0.8530347;0.74904937;0.17703845;1148.1146;655.3264;0.8166919;0.5979764;0.60678375;1573.2367;227.01636;0.80269134;0.8193941;0.21020032;1091.5488;728.8255;0.796831;0.568515;0.6748384;1245.4252;477.10236;0.6395014;0.64865893;0.44176143;1170.9084;533.76404;0.58309615;0.60984814;0.49422595;0.0;0.0;0.15809608;0.0;0.0;0.0;0.0;0.14289673;0.0;0.0;0.0;0.0;0.0845129;0.0;0.0;0.0;0.0;0.0733533;0.0;0.0
0.92554307;1351.5;485.0;665.0;632.0;0.70390624;0.44907406;0.34635416;0.58518517;1383.096;384.97144;0.9829469;0.7203625;0.35645503;1402.3555;350.11203;0.92705464;0.73039347;0.3241778;1348.9155;356.00195;0.97674394;0.7025602;0.32963145;0.0;0.0;0.38853914;0.0;0.0;1274.5996;345.7453;0.8807388;0.66385394;0.32013455;1354.7148;332.90942;0.97132194;0.70558065;0.30824947;1213.634;463.79895;0.9746702;0.63210106;0.42944348;1438.73;188.72566;0.87030756;0.7493385;0.17474598;1140.1687;649.24927;0.84742284;0.59383786;0.6011567;1572.9397;226.09406;0.8185745;0.81923944;0.20934635;1080.0569;734.4666;0.8156448;0.5625296;0.6800617;1249.45;446.55768;0.72370327;0.65075517;0.41347933;1173.7059;501.46948;0.6822608;0.6113052;0.46432358;0.0;0.0;0.20477498;0.0;0.0;0.0;0.0;0.18817078;0.0;0.0;0.0;0.0;0.10259779;0.0;0.0;0.0;0.0;0.09030304;0.0;0.0
0.9256869;1349.0;486.0;670.0;632.0;0.7026042;0.45;0.34895834;0.58518517;1381.2208;379.24115;0.98232883;0.71938586;0.3511492;1399.957;343.46918;0.9232764;0.7291443;0.31802702;1346.4233;350.75464;0.97585994;0.7012622;0.3247728;0.0;0.0;0.35661176;0.0;0.0;1270.6897;342.20795;0.8760992;0.66181755;0.31685922;1347.9768;328.31885;0.9671834;0.70207125;0.30399895;1212.2982;463.6875;0.9676976;0.6314053;0.42934027;1436.3022;194.49838;0.85442144;0.7480741;0.1800911;1133.0077;650.8148;0.8139393;0.59010816;0.6026063;1570.6945;229.52266;0.801449;0.81807005;0.21252099;1076.7731;731.3296;0.7934304;0.5608193;0.67715704;1266.7144;499.4262;0.6253207;0.65974706;0.46243167;1194.5825;560.3988;0.5701886;0.6221784;0.51888776;0.0;0.0;0.14360777;0.0;0.0;0.0;0.0;0.13039277;0.0;0.0;0.0;0.0;0.07142755;0.0;0.0;0.0;0.0;0.061909802;0.0;0.0
0.9266332;1347.5;487.0;673.0;628.0;0.70182294;0.45092592;0.35052082;0.58148146;1381.3943;373.862;0.98329425;0.71947616;0.34616852;1399.5454;338.86108;0.9292787;0.7289299;0.31376025;1346.5205;346.2952;0.97654736;0.7013128;0.3206437;0.0;0.0;0.39134523;0.0;0.0;1272.5082;338.57538;0.8749836;0.66276467;0.31349573;1356.4749;324.93915;0.9710472;0.7064973;0.30086958;1212.414;455.1916;0.9746027;0.6314656;0.42147368;1435.144;193.52435;0.86848605;0.74747086;0.17918922;1126.8955;641.22906;0.8475032;0.58692473;0.5937306;1570.5977;233.76677;0.8187486;0.8180196;0.2164507;1072.0299;731.50433;0.8180694;0.5583489;0.6773188;1262.4648;443.9359;0.70349705;0.65753376;0.41105178;1185.5356;499.8686;0.66461337;0.6174665;0.4628413;0.0;0.0;0.1860408;0.0;0.0;0.0;0.0;0.17195266;0.0;0.0;0.0;0.0;0.09749662;0.0;0.0;0.0;0.0;0.08609396;0.0;0.0
0.9237905;1345.0;488.5;676.0;629.0;0.7005208;0.45231482;0.35208333;0.5824074;1376.5908;370.8462;0.9802742;0.7169744;0.3433761;1400.0798;337.2119;0.90675163;0.72920823;0.31223324;1344.1118;341.51224;0.97387886;0.7000582;0.31621504;0.0;0.0;0.46290606;0.0;0.0;1273.9376;337.70398;0.90146035;0.6635092;0.31268886;1359.8832;313.18964;0.9801012;0.7082725;0.2899904;1212.2185;453.24768;0.9828864;0.6313638;0.41967377;1437.9127;203.3021;0.8842055;0.7489129;0.18824267;1118.8157;629.25665;0.888215;0.5827165;0.58264506;1577.3097;236.23688;0.8296335;0.82151544;0.21873786;1061.6514;736.1464;0.8185391;0.5529434;0.6816171;1260.0815;458.68427;0.7502147;0.6562925;0.42470765;1182.3438;518.5193;0.72989607;0.615804;0.48011044;0.0;0.0;0.2233407;0.0;0.0;0.0;0.0;0.2013106;0.0;0.0;0.0;0.0;0.08475608;0.0;0.0;0.0;0.0;0.073309876;0.0;0.0
0.9228992;1347.5;490.0;671.0;632.0;0.70182294;0.4537037;0.34947917;0.58518517;1374.1967;367.22177;0.979752;0.71572745;0.34002015;1398.2205;334.68506;0.90244377;0.72823983;0.30989358;1342.4127;337.2744;0.9732588;0.6991733;0.31229112;0.0;0.0;0.45521396;0.0;0.0;1271.4124;332.10736;0.9038481;0.66219395;0.30750683;1360.0618;310.93256;0.9807873;0.7083655;0.2879005;1205.3646;446.6068;0.98488426;0.6277941;0.41352484;1436.6458;204.02788;0.8838423;0.748253;0.1889147;1111.7279;622.96533;0.90072185;0.579025;0.5768198;1576.0796;237.423;0.8257485;0.8208748;0.21983612;1059.0068;735.373;0.83036524;0.55156606;0.68090093;1264.6373;465.46957;0.7600628;0.6586653;0.43099034;1182.4038;524.02026;0.7525354;0.6158353;0.48520395;0.0;0.0;0.22549324;0.0;0.0;0.0;0.0;0.2122689;0.0;0.0;0.0;0.0;0.0878537;0.0;0.0;0.0;0.0;0.07800289;0.0;0.0
0.9128531;1346.5;488.5;663.0;633.0;0.7013021;0.45231482;0.3453125;0.5861111;1373.2178;362.1942;0.9835036;0.7152176;0.33536503;1393.5422;329.31543;0.9337981;0.72580326;0.3049217;1339.3772;334.66748;0.9756787;0.6975923;0.3098773;0.0;0.0;0.4357204;0.0;0.0;1267.6216;326.71252;0.87124455;0.66021955;0.3025116;1357.1523;313.21005;0.9738027;0.7068502;0.29000932;1204.5181;442.99475;0.9783781;0.62735313;0.41018033;1431.9446;194.48456;0.875731;0.7458045;0.1800783;1105.969;626.3198;0.8632643;0.57602555;0.5799258;1567.1877;236.12451;0.8176728;0.8162436;0.2186338;1063.5847;726.3049;0.8223391;0.55395037;0.6725045;1279.364;453.92706;0.7573032;0.6663354;0.42030284;1198.4036;513.1799;0.7328446;0.6241685;0.47516656;0.0;0.0;0.22018075;0.0;0.0;0.0;0.0;0.21052091;0.0;0.0;0.0;0.0;0.099034026;0.0;0.0;0.0;0.0;0.08811354;0.0;0.0
0.9226867;1347.0;488.5;664.0;641.0;0.7015625;0.45231482;0.34583333;0.5935185;1371.7871;357.95746;0.98254526;0.7144725;0.3314421;1391.6323;324.88507;0.9290196;0.7248085;0.30081952;1338.4978;330.40738;0.9744058;0.69713426;0.30593276;0.0;0.0;0.41935608;0.0;0.0;1265.4297;321.0296;0.8706036;0.65907794;0.29724964;1354.0477;307.26733;0.9726705;0.7052332;0.2845068;1205.6802;437.89905;0.976981;0.6279584;0.4054621;1431.1392;192.14346;0.86616117;0.745385;0.17791061;1103.323;624.14264;0.85489964;0.57464737;0.5779098;1569.7108;236.56784;0.8040074;0.8175577;0.2190443;1065.4144;728.59174;0.8131393;0.5549033;0.674622;1286.1796;466.87097;0.72168946;0.6698852;0.43228793;1209.95;525.9714;0.697951;0.63018227;0.48701054;0.0;0.0;0.18762638;0.0;0.0;0.0;0.0;0.1800401;0.0;0.0;0.0;0.0;0.080572784;0.0;0.0;0.0;0.0;0.07182108;0.0;0.0
0.91208065;1347.0;486.5;664.0;647.0;0.7015625;0.45046297;0.34583333;0.59907407;1369.3324;350.88416;0.9837579;0.71319395;0.32489273;1387.9844;318.95523;0.92987746;0.72290856;0.29532892;1336.5203;324.3703;0.9754245;0.6961043;0.30034286;0.0;0.0;0.43105936;0.0;0.0;1264.258;316.9692;0.8797773;0.6584677;0.29349;1352.8475;307.43103;0.9785704;0.7046081;0.28465837;1204.236;436.3153;0.9837029;0.6272062;0.40399566;1430.9071;193.28801;0.887714;0.7452641;0.17897038;1097.8896;619.7337;0.892188;0.5718175;0.5738275;1566.8247;239.9914;0.8290209;0.8160545;0.22221425;1058.4897;732.86633;0.8491796;0.5512968;0.6785799;1286.8329;463.57278;0.7822404;0.67022544;0.42923406;1211.8965;521.5969;0.77244294;0.6311961;0.4829601;0.0;0.0;0.22472417;0.0;0.0;0.0;0.0;0.22426172;0.0;0.0;0.0;0.0;0.09892083;0.0;0.0;0.0;0.0;0.091021106;0.0;0.0
0.90864915;1346.0;485.0;656.0;652.0;0.70104164;0.44907406;0.34166667;0.6037037;1367.3232;343.95624;0.9822547;0.71214753;0.318478;1384.6335;313.46735;0.9277393;0.72116333;0.29024753;1335.6495;318.23788;0.97329426;0.6956508;0.2946647;0.0;0.0;0.45577985;0.0;0.0;1260.7823;310.38467;0.87808704;0.65665746;0.2873932;1354.5023;303.523;0.9796465;0.70546997;0.28103983;1205.2173;424.48608;0.9842151;0.6277173;0.39304268;1434.4122;194.6705;0.8807792;0.7470897;0.18025047;1092.7418;608.5825;0.8869093;0.5691364;0.5635023;1567.1993;244.75026;0.80634815;0.81624967;0.22662061;1055.4095;733.5337;0.8267446;0.54969245;0.67919785;1284.292;456.9561;0.8094908;0.6689021;0.42310748;1212.5812;504.99573;0.80380964;0.6315527;0.46758863;0.0;0.0;0.30580583;0.0;0.0;0.0;0.0;0.2985757;0.0;0.0;0.0;0.0;0.13493621;0.0;0.0;0.0;0.0;0.12357926;0.0;0.0
0.8843473;1306.0;481.5;728.0;653.0;0.6802083;0.44583333;0.37916666;0.60462964;1367.0256;339.00674;0.98293704;0.7119925;0.31389514;1385.0801;307.02124;0.9269926;0.72139585;0.28427893;1333.3036;312.8097;0.97414875;0.694429;0.2896386;0.0;0.0;0.40895638;0.0;0.0;1259.0527;306.52872;0.87053424;0.65575665;0.2838229;1350.6974;300.02832;0.9733638;0.70348823;0.277804;1202.1749;425.6858;0.98081654;0.6261328;0.3941535;1429.7413;199.31287;0.868601;0.7446569;0.18454894;1082.6199;610.9954;0.882661;0.5638645;0.5657365;1565.1187;248.91875;0.81104827;0.81516594;0.23048033;1051.2643;722.39496;0.8454028;0.54753345;0.6688842;1309.1571;491.2331;0.7303166;0.68185264;0.45484546;1232.9647;549.803;0.727704;0.6421691;0.50907683;0.0;0.0;0.17562181;0.0;0.0;0.0;0.0;0.18074876;0.0;0.0;0.0;0.0;0.07229647;0.0;0.0;0.0;0.0;0.06813038;0.0;0.0
0.8884612;1338.0;480.0;666.0;654.0;0.696875;0.44444445;0.346875;0.60555553;1365.2423;334.16376;0.9791414;0.7110637;0.3094109;1386.9956;302.3327;0.9050833;0.7223936;0.27993768;1332.7141;306.33405;0.9704476;0.69412196;0.28364262;0.0;0.0;0.48361814;0.0;0.0;1260.7433;303.63803;0.8971855;0.65663713;0.28114632;1364.1846;290.7759;0.9809383;0.7105128;0.26923695;1199.258;420.38525;0.98437077;0.6246136;0.3892456;1441.3928;214.13873;0.8852329;0.75072545;0.19827661;1083.307;601.07983;0.8968927;0.5642224;0.5565554;1568.1865;253.47647;0.82321113;0.8167638;0.23470044;1036.0975;747.7229;0.82067883;0.5396341;0.692336;1311.1022;514.584;0.72991556;0.68286574;0.47646666;1222.2327;574.2563;0.72561896;0.6365795;0.5317188;0.0;0.0;0.1667804;0.0;0.0;0.0;0.0;0.15550214;0.0;0.0;0.0;0.0;0.05379069;0.0;0.0;0.0;0.0;0.047420897;0.0;0.0
0.8892924;1329.0;476.0;674.0;660.0;0.6921875;0.44074073;0.35104167;0.6111111;1363.2;330.51007;0.9787345;0.71;0.30602783;1384.5671;298.66458;0.90388495;0.7211287;0.2765413;1330.9658;302.91077;0.96983653;0.6932114;0.28047293;0.0;0.0;0.489411;0.0;0.0;1259.7062;298.055;0.89689624;0.656097;0.27597684;1366.2228;283.17657;0.9813586;0.7115744;0.26220053;1199.2532;410.71765;0.98543894;0.624611;0.3802941;1442.1729;214.43262;0.88626367;0.7511317;0.19854872;1082.8654;594.85754;0.90342605;0.5639924;0.550794;1566.7749;254.81227;0.8200846;0.8160286;0.23593728;1033.089;744.73224;0.82374793;0.53806716;0.6895669;1316.8105;509.84076;0.75306636;0.6858388;0.47207478;1226.7582;568.4448;0.75404286;0.6389366;0.5263378;0.0;0.0;0.18423875;0.0;0.0;0.0;0.0;0.1751164;0.0;0.0;0.0;0.0;0.0578352;0.0;0.0;0.0;0.0;0.051781654;0.0;0.0
0.89974654;1330.5;472.5;663.0;663.0;0.6929687;0.4375;0.3453125;0.61388886;1362.6047;325.8083;0.9784283;0.70969;0.30167434;1383.9395;293.69446;0.900617;0.7208018;0.2719393;1330.5378;296.92215;0.9695942;0.69298846;0.2749279;0.0;0.0;0.48101118;0.0;0.0;1259.1199;293.4427;0.89867276;0.6557916;0.2717062;1363.6638;283.28412;0.9812168;0.71024156;0.2623001;1195.7258;413.36755;0.9861769;0.6227739;0.38274774;1440.7974;213.18608;0.88231844;0.75041527;0.19739452;1079.9652;594.81244;0.9063341;0.5624819;0.5507523;1562.6008;258.39066;0.81755066;0.8138546;0.2392506;1034.5243;748.21497;0.8286592;0.5388147;0.69279164;1317.5908;502.16296;0.7512184;0.6862452;0.4649657;1228.7786;563.6996;0.75856465;0.63998884;0.52194405;0.0;0.0;0.18596336;0.0;0.0;0.0;0.0;0.18178914;0.0;0.0;0.0;0.0;0.061439678;0.0;0.0;0.0;0.0;0.055695314;0.0;0.0
0.92143744;1337.5;470.0;639.0;664.0;0.69661456;0.4351852;0.3328125;0.6148148;1362.0303;320.5977;0.9818003;0.70939076;0.2968497;1379.094;288.0942;0.9265435;0.7182781;0.26675388;1328.5712;293.68594;0.972901;0.69196415;0.27193144;0.0;0.0;0.3877304;0.0;0.0;1253.9951;289.252;0.85152346;0.6531225;0.26782593;1349.8041;290.16034;0.9599969;0.70302296;0.26866698;1195.8236;412.7277;0.9743551;0.6228248;0.38215527;1431.5396;205.0503;0.8225997;0.7455935;0.18986139;1077.2026;599.6959;0.8541331;0.561043;0.555274;1556.5686;261.10956;0.7673536;0.8107128;0.2417681;1046.7732;735.42224;0.8168777;0.5451944;0.6809465;1341.94;479.38257;0.65789557;0.69892704;0.44387275;1259.0698;541.99;0.6680502;0.65576553;0.50184256;0.0;0.0;0.14825667;0.0;0.0;0.0;0.0;0.15995279;0.0;0.0;0.0;0.0;0.0649511;0.0;0.0;0.0;0.0;0.06345323;0.0;0.0
0.92503166;1336.5;466.0;633.0;662.0;0.69609374;0.43148148;0.3296875;0.61296296;1360.4056;315.97314;0.98158526;0.7085446;0.29256773;1377.4626;284.2947;0.92498046;0.71742845;0.26323584;1326.4119;288.9617;0.97291595;0.6908395;0.26755714;0.0;0.0;0.38564608;0.0;0.0;1251.526;285.2203;0.8548289;0.65183645;0.26409286;1349.8649;286.7072;0.96141475;0.7030546;0.26546964;1192.2081;403.53424;0.97458255;0.62094176;0.3736428;1430.0721;205.06412;0.82590264;0.74482924;0.18987419;1077.103;594.5307;0.8568216;0.56099117;0.5504914;1553.0424;265.14322;0.7700497;0.8088762;0.24550298;1050.5613;728.93567;0.8195628;0.54716736;0.6749404;1328.6416;474.57892;0.67153853;0.6920008;0.43942493;1242.8157;532.79724;0.6789537;0.6472998;0.49333078;0.0;0.0;0.15829682;0.0;0.0;0.0;0.0;0.1696779;0.0;0.0;0.0;0.0;0.06981965;0.0;0.0;0.0;0.0;0.06822691;0.0;0.0
0.9196966;1325.5;462.0;649.0;662.0;0.6903646;0.42777777;0.33802083;0.61296296;1359.866;314.36783;0.9769966;0.7082635;0.2910813;1380.6982;281.03745;0.88513035;0.71911365;0.26021984;1326.8732;282.52838;0.9728917;0.6910798;0.26160035;0.0;0.0;0.41329724;0.0;0.0;1252.4474;277.55002;0.9224642;0.65231633;0.25699076;1359.4926;269.9624;0.9774545;0.708069;0.24996519;1184.7786;396.2047;0.9881782;0.61707217;0.36685622;1433.8501;207.67094;0.8697394;0.7467969;0.1922879;1074.7095;582.7374;0.9282569;0.55974454;0.5395717;1559.9719;273.25095;0.81675434;0.8124854;0.25301012;1049.7988;728.4113;0.8655364;0.5467702;0.6744549;1329.8992;478.9487;0.75801325;0.6926558;0.443471;1231.2827;541.0386;0.78705186;0.6412931;0.50096166;0.0;0.0;0.20609336;0.0;0.0;0.0;0.0;0.22371678;0.0;0.0;0.0;0.0;0.06476966;0.0;0.0;0.0;0.0;0.06643645;0.0;0.0
0.9278441;1332.5;455.5;631.0;657.0;0.69401044;0.42175925;0.32864583;0.60833335;1355.7925;309.21478;0.9784854;0.7061419;0.28631;1377.9661;276.476;0.898491;0.71769065;0.25599632;1322.8552;276.9039;0.972873;0.6889871;0.2563925;0.0;0.0;0.4535288;0.0;0.0;1251.2366;273.08957;0.9182159;0.6516857;0.25286072;1362.3228;270.33008;0.9798074;0.7095431;0.25030562;1182.455;396.42004;0.98785096;0.61586195;0.3670556;1433.6382;209.18468;0.87968576;0.7466866;0.19368951;1073.4232;579.68365;0.9224147;0.5590746;0.5367441;1558.211;276.47968;0.8279181;0.81156826;0.2559997;1058.6737;716.56104;0.8604305;0.55139256;0.6634824;1330.001;481.55118;0.7593301;0.69270885;0.4458807;1228.2286;543.89136;0.77900964;0.63970244;0.5036031;0.0;0.0;0.20529258;0.0;0.0;0.0;0.0;0.21403542;0.0;0.0;0.0;0.0;0.06469064;0.0;0.0;0.0;0.0;0.06388359;0.0;0.0
0.93362767;1334.5;452.5;625.0;657.0;0.6950521;0.4189815;0.32552084;0.60833335;1355.4729;304.7801;0.9788142;0.7059755;0.2822038;1377.6058;270.86325;0.8986535;0.717503;0.2507993;1321.8701;271.8308;0.9730411;0.688474;0.2516952;0.0;0.0;0.43864167;0.0;0.0;1249.4938;267.7049;0.9154344;0.650778;0.2478749;1360.0984;269.3296;0.9788005;0.7083846;0.24937925;1180.6791;392.02246;0.9862329;0.614937;0.36298376;1435.5435;212.063;0.8769176;0.7476789;0.19635463;1070.8616;576.0763;0.9151459;0.5577404;0.533404;1558.2163;281.47156;0.83069456;0.811571;0.26062182;1060.1489;705.944;0.8589404;0.5521609;0.65365183;1321.8063;490.74072;0.72422695;0.68844074;0.45438957;1219.919;551.8081;0.7392419;0.6353744;0.51093346;0.0;0.0;0.18028688;0.0;0.0;0.0;0.0;0.18509589;0.0;0.0;0.0;0.0;0.059107993;0.0;0.0;0.0;0.0;0.057605222;0.0;0.0
0.9362732;1333.5;449.5;619.0;657.0;0.69453126;0.4162037;0.32239583;0.60833335;1353.907;299.06146;0.97983503;0.7051599;0.27690876;1376.413;265.5551;0.9059928;0.71688175;0.24588436;1320.054;266.75964;0.9732309;0.6875281;0.24699967;0.0;0.0;0.45768338;0.0;0.0;1249.5275;264.0286;0.9103073;0.6507956;0.24447092;1359.9031;270.7307;0.978856;0.7082828;0.25067657;1181.8325;388.93533;0.98465574;0.61553776;0.3601253;1438.7705;217.53497;0.8824507;0.74935967;0.20142128;1071.2399;572.8784;0.9077107;0.55793744;0.53044295;1557.084;286.77145;0.8394795;0.8109812;0.26552913;1060.6257;705.6289;0.85238415;0.55240923;0.65336007;1313.6576;514.6977;0.7122076;0.68419665;0.47657195;1210.5533;573.36316;0.7158146;0.63049656;0.53089184;0.0;0.0;0.1578901;0.0;0.0;0.0;0.0;0.1555969;0.0;0.0;0.0;0.0;0.04700096;0.0;0.0;0.0;0.0;0.044564866;0.0;0.0
0.9356064;1332.5;445.5;617.0;653.0;0.69401044;0.4125;0.32135418;0.60462964;1352.7177;294.16895;0.98095167;0.70454043;0.27237865;1376.4907;260.7233;0.9122978;0.7169222;0.24141046;1318.9891;260.97565;0.9736328;0.6869735;0.24164411;0.0;0.0;0.47897965;0.0;0.0;1249.4966;258.8258;0.9074151;0.6507795;0.23965353;1358.6157;274.18768;0.9796362;0.70761234;0.2538775;1183.2992;389.61227;0.98487365;0.61630166;0.3607521;1433.9336;215.64792;0.8901471;0.7468404;0.199674;1071.0032;567.7305;0.9109816;0.5578142;0.5256764;1552.1218;291.29785;0.8539226;0.80839676;0.26972023;1062.2474;698.5626;0.86251724;0.5532539;0.64681727;1313.2816;521.75006;0.7305818;0.68400085;0.4831019;1210.5962;579.01227;0.7310833;0.63051885;0.53612244;0.0;0.0;0.16375655;0.0;0.0;0.0;0.0;0.15947564;0.0;0.0;0.0;0.0;0.047377493;0.0;0.0;0.0;0.0;0.044726983;0.0;0.0
0.9307321;1330.5;439.0;609.0;648.0;0.6929687;0.40648147;0.3171875;0.6;1352.5719;290.19116;0.9807421;0.70446455;0.26869553;1375.3967;257.7835;0.91534203;0.71635246;0.23868844;1318.9316;258.1119;0.9732869;0.6869436;0.23899251;0.0;0.0;0.48045006;0.0;0.0;1250.0061;256.05954;0.9005698;0.65104485;0.23709217;1362.1235;275.78735;0.97535694;0.70943934;0.25535867;1182.6685;383.97797;0.98221225;0.6159732;0.35553515;1437.5566;222.49493;0.88484055;0.74872744;0.20601383;1069.7725;561.96484;0.90800667;0.55717313;0.5203378;1550.2356;296.6656;0.8541993;0.80741435;0.27469036;1066.0992;696.072;0.8646899;0.55526;0.6445111;1326.9224;560.243;0.73034716;0.6911054;0.5187435;1215.2783;615.1908;0.73246527;0.63295746;0.5696211;0.0;0.0;0.14257653;0.0;0.0;0.0;0.0;0.13948971;0.0;0.0;0.0;0.0;0.034918685;0.0;0.0;0.0;0.0;0.033319574;0.0;0.0
0.9342922;1330.0;434.5;608.0;647.0;0.6927083;0.4023148;0.31666666;0.59907407;1350.5142;286.06158;0.9810127;0.7033928;0.26487184;1373.4954;252.62032;0.9132478;0.7153622;0.2339077;1317.4719;253.26855;0.9731814;0.6861833;0.23450792;0.0;0.0;0.48022893;0.0;0.0;1249.6356;249.97046;0.90385413;0.6508519;0.23145413;1357.0806;270.05286;0.97944367;0.7068128;0.25004894;1181.3864;378.03937;0.9839425;0.61530536;0.35003644;1433.5422;220.93143;0.8924786;0.74663657;0.20456614;1069.105;556.75586;0.9086437;0.5568255;0.5155147;1549.5491;298.7211;0.8585417;0.8070568;0.27659363;1069.2235;689.4726;0.8637709;0.55688727;0.63840055;1310.5032;531.1561;0.7212969;0.6825537;0.49181122;1205.9763;586.41895;0.7171019;0.6281127;0.5429805;0.0;0.0;0.15368105;0.0;0.0;0.0;0.0;0.14810103;0.0;0.0;0.0;0.0;0.044628255;0.0;0.0;0.0;0.0;0.041791234;0.0;0.0
0.9324571;1331.0;431.0;604.0;646.0;0.69322914;0.39907408;0.31458333;0.59814817;1350.6844;281.3896;0.9825501;0.7034815;0.2605459;1373.5969;248.11304;0.9231595;0.71541506;0.22973429;1317.8478;249.25494;0.9741743;0.6863791;0.23079161;1387.2366;234.76447;0.51134115;0.72251904;0.2173745;1250.6908;245.8461;0.9022931;0.65140146;0.22763528;1361.1793;266.92505;0.9810079;0.70894754;0.24715282;1179.2559;379.59055;0.98422873;0.61419576;0.35147274;1433.4865;224.88043;0.9044454;0.74660754;0.20822263;1068.114;556.5924;0.9088264;0.5563094;0.51536334;1549.2393;301.34943;0.87343866;0.80689543;0.27902725;1073.4972;688.08417;0.8669343;0.55911314;0.63711494;1324.2151;525.80444;0.7615902;0.68969536;0.48685595;1214.5095;585.4719;0.75148183;0.63255703;0.54210365;0.0;0.0;0.17957552;0.0;0.0;0.0;0.0;0.16693497;0.0;0.0;0.0;0.0;0.048509184;0.0;0.0;0.0;0.0;0.04366292;0.0;0.0
