box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8942995;1106.0;499.0;586.0;566.0;0.57604164;0.46203703;0.30520833;0.5240741;1175.6345;474.19363;0.9730393;0.61230963;0.43906817;1201.9952;449.8313;0.91429955;0.6260392;0.41651046;1155.5579;445.02374;0.94929504;0.6018531;0.412059;0.0;0.0;0.4641376;0.0;0.0;1099.414;372.13852;0.6952975;0.57261145;0.3445727;1279.352;330.16632;0.9685695;0.6663292;0.30570957;1029.4293;351.14017;0.9782869;0.5361611;0.32512978;1365.6696;473.261;0.93131226;0.71128625;0.43820462;952.8254;546.38617;0.95472956;0.4962632;0.50591314;1343.7776;632.23944;0.9267598;0.6998842;0.5854069;883.59705;718.0702;0.93962276;0.4602068;0.6648798;1225.1135;372.55194;0.9509268;0.63807994;0.3449555;1055.9446;383.3178;0.9593957;0.54997116;0.3549239;1255.5862;561.01874;0.80815595;0.6539511;0.5194618;977.7279;584.9375;0.82157415;0.5092333;0.5416088;0.0;0.0;0.49701032;0.0;0.0;0.0;0.0;0.49572724;0.0;0.0
0.8949136;1100.5;500.0;599.0;568.0;0.5731771;0.46296296;0.31197917;0.52592593;1174.4371;472.95355;0.97509164;0.611686;0.43791994;1201.3223;449.89655;0.92310727;0.6256887;0.41657087;1154.8969;443.16846;0.9532775;0.6015088;0.41034117;0.0;0.0;0.47862196;0.0;0.0;1100.5415;369.84824;0.695124;0.5731987;0.34245208;1279.4348;330.58676;0.96613854;0.6663723;0.30609885;1031.0044;348.93393;0.9769767;0.53698146;0.32308698;1366.7913;471.21716;0.9237815;0.71187043;0.4363122;948.6725;540.8412;0.95090747;0.49410024;0.50077885;1346.5059;628.53595;0.92127067;0.70130515;0.5819777;876.1376;712.912;0.9360754;0.45632166;0.6601037;1227.6433;370.25034;0.9425416;0.63939756;0.3428244;1059.773;380.44638;0.95325905;0.55196506;0.35226518;1255.9463;546.0923;0.79319334;0.6541387;0.505641;976.2321;572.08167;0.81024355;0.5084542;0.5297052;0.0;0.0;0.49550897;0.0;0.0;0.0;0.0;0.49551487;0.0;0.0
0.9281565;1116.0;494.5;568.0;555.0;0.58125;0.45787036;0.29583332;0.5138889;1173.6394;470.28876;0.9831544;0.61127055;0.43545255;1197.303;448.47253;0.9525505;0.6235953;0.41525236;1150.8252;440.49088;0.9632333;0.5993881;0.40786192;1237.5253;384.72485;0.564479;0.6445444;0.3562267;1099.1497;370.27313;0.70137477;0.57247376;0.3428455;1278.635;333.427;0.97707987;0.6659557;0.3087287;1031.8118;353.097;0.98527795;0.537402;0.32694164;1370.7345;474.4171;0.94716847;0.7139242;0.43927512;936.99774;546.0949;0.9606481;0.48801965;0.5056434;1341.7257;627.95886;0.9423522;0.69881546;0.58144337;864.13745;711.9684;0.9495421;0.4500716;0.65923;1231.1311;364.63165;0.97047764;0.64121413;0.3376219;1065.2964;376.13535;0.9752383;0.5548419;0.34827346;1253.4043;526.60095;0.8949783;0.65281475;0.48759347;978.49805;572.83923;0.91029036;0.5096344;0.5304067;1179.6685;563.6045;0.6755593;0.61441064;0.521856;875.4702;647.9591;0.68915117;0.45597407;0.5999621
0.9329497;1114.5;493.5;573.0;555.0;0.5804688;0.45694444;0.2984375;0.5138889;1174.9515;469.4751;0.98319745;0.6119539;0.43469918;1199.4663;447.56754;0.9519256;0.62472206;0.41441438;1152.3408;438.6139;0.96330476;0.6001775;0.40612397;1239.4492;384.8151;0.5574168;0.6455465;0.35631028;1100.2383;367.7967;0.70239633;0.5730408;0.34055248;1281.2361;336.02115;0.97746176;0.6673105;0.3111307;1031.729;350.94452;0.9853426;0.5373589;0.32494864;1373.3873;474.28156;0.9480139;0.7153059;0.4391496;932.6378;537.69507;0.96204;0.48574886;0.4978658;1342.1434;626.4497;0.94461817;0.699033;0.580046;859.7113;703.1405;0.95273376;0.4477663;0.651056;1231.1631;372.1867;0.97306234;0.64123076;0.3446173;1064.1865;380.44528;0.97763026;0.55426383;0.35226414;1248.6614;532.78076;0.9132394;0.6503445;0.49331552;973.4193;572.9248;0.92660123;0.50698924;0.5304859;1165.048;588.2365;0.71909225;0.60679585;0.5446634;859.6251;668.31885;0.7322216;0.44772142;0.61881375
0.9109693;1109.5;494.5;587.0;559.0;0.5778646;0.45787036;0.30572918;0.5175926;1178.3357;464.936;0.9837112;0.6137165;0.4304963;1201.1058;442.51035;0.9497674;0.62557596;0.4097318;1155.342;435.56134;0.9660621;0.60174066;0.40329754;1237.426;380.12097;0.53431106;0.64449275;0.35196385;1101.9047;367.51483;0.7330001;0.5739087;0.3402915;1279.453;334.1812;0.9783795;0.6663818;0.30942705;1027.9365;354.9321;0.98712045;0.5353836;0.32864082;1373.6158;471.1237;0.9480558;0.7154249;0.43622562;923.0;539.5092;0.9666822;0.48072916;0.49954557;1344.0784;622.8198;0.9445402;0.7000408;0.576685;851.97675;704.39856;0.9574851;0.4437379;0.6522209;1228.8518;376.7808;0.97406185;0.640027;0.3488711;1060.9834;389.54343;0.97942126;0.5525955;0.36068836;1255.7039;523.8459;0.91481906;0.65401244;0.48504248;973.4196;580.4935;0.93105644;0.50698936;0.537494;1160.7087;581.59216;0.7285757;0.6045358;0.5385113;854.35785;673.6331;0.7435023;0.44497806;0.62373435
0.9138859;1107.0;490.0;596.0;552.0;0.5765625;0.4537037;0.31041667;0.51111114;1175.6917;459.32092;0.98104113;0.6123394;0.42529714;1202.165;435.56848;0.9386671;0.6261276;0.40330416;1156.008;428.75995;0.96280134;0.60208756;0.39699996;1241.8462;375.58008;0.51241446;0.6467949;0.34775934;1104.5038;360.07938;0.7218424;0.57526237;0.33340684;1280.6838;330.13742;0.9720067;0.6670228;0.3056828;1029.876;347.71738;0.9811567;0.53639376;0.32196054;1373.8555;467.91406;0.92878544;0.7155497;0.43325377;923.9775;525.93945;0.95551234;0.48123828;0.48698097;1351.8591;624.6437;0.92796326;0.7040933;0.5783738;854.49335;702.2711;0.94284534;0.44504863;0.65025103;1217.7915;372.99792;0.94789743;0.63426644;0.34536844;1052.2134;384.888;0.9588807;0.5480278;0.35637778;1233.1952;516.43677;0.83336556;0.64228916;0.4781822;959.42896;563.865;0.8506114;0.49970257;0.52209723;1170.0557;557.1078;0.57719445;0.60940397;0.51584053;868.32275;640.36206;0.57274824;0.45225143;0.5929278
0.90592974;1080.0;498.0;656.0;570.0;0.5625;0.4611111;0.34166667;0.5277778;1176.8682;458.0212;0.9856711;0.6129522;0.42409372;1199.8245;434.9983;0.9543949;0.62490857;0.40277618;1153.4468;428.0507;0.9687196;0.60075355;0.39634323;1238.442;371.19977;0.5505792;0.64502186;0.34370348;1101.8422;359.09445;0.7374039;0.57387614;0.33249485;1282.2051;329.89847;0.9796851;0.66781515;0.30546156;1025.6687;349.09726;0.9883664;0.53420246;0.3232382;1376.8275;465.8504;0.9521004;0.71709764;0.43134296;909.2562;529.0297;0.9707781;0.47357094;0.48984233;1346.7383;618.4766;0.95081943;0.7014262;0.57266355;840.17236;691.1185;0.96387345;0.43758976;0.6399246;1228.7286;390.0261;0.9692917;0.63996285;0.36113527;1057.1334;402.49374;0.97605103;0.55059034;0.37267938;1265.53;540.39185;0.8507363;0.6591302;0.5003628;975.1963;599.3197;0.8799419;0.5079147;0.5549256;1172.2782;547.364;0.5660082;0.61056155;0.50681853;852.548;641.2822;0.5880784;0.4440354;0.59377986
0.90999097;1080.5;498.0;657.0;574.0;0.5627604;0.4611111;0.3421875;0.5314815;1178.7595;455.06717;0.98669297;0.61393726;0.4213585;1201.9155;431.47275;0.95782125;0.62599766;0.3995118;1155.718;424.48645;0.9715493;0.60193646;0.393043;1239.0376;366.25867;0.5360228;0.6453321;0.3391284;1102.8168;353.69174;0.7369893;0.57438374;0.32749236;1281.5355;323.78357;0.9758499;0.6674664;0.2997996;1023.2223;343.83694;0.985914;0.5329283;0.31836754;1377.8252;463.98218;0.9428621;0.7176173;0.4296131;896.92175;524.1974;0.9645528;0.46714675;0.48536795;1346.7822;619.43176;0.94526714;0.7014491;0.5735479;836.38086;687.53845;0.9598749;0.43561503;0.6366097;1234.4036;382.5446;0.9514856;0.6429185;0.35420796;1063.1696;397.35382;0.9620856;0.5537341;0.3679202;1261.1516;522.1394;0.76998967;0.6568498;0.48346242;982.98505;591.09235;0.8109508;0.51197135;0.5473077;0.0;0.0;0.45223773;0.0;0.0;0.0;0.0;0.47070485;0.0;0.0
0.92792314;1082.5;499.0;655.0;580.0;0.56380206;0.46203703;0.34114584;0.537037;1179.5018;449.0276;0.9861055;0.61432385;0.4157663;1202.0505;425.99185;0.9536583;0.626068;0.3944369;1156.8713;419.276;0.96850085;0.60253716;0.38821852;1239.0507;360.49005;0.5397075;0.6453389;0.33378708;1105.5647;348.6938;0.73877937;0.57581496;0.32286462;1283.4033;321.63217;0.9817774;0.6684392;0.29780757;1021.83545;340.25998;0.98915255;0.53220594;0.31505555;1377.732;461.33945;0.95783776;0.71756876;0.42716616;888.4751;521.85205;0.9725568;0.46274745;0.48319635;1347.1718;616.1328;0.95655984;0.70165193;0.57049334;834.5206;684.4277;0.9671668;0.43464616;0.63372934;1236.1731;390.62054;0.9626526;0.64384013;0.3616857;1064.7034;405.02557;0.96995586;0.554533;0.3750237;1276.6614;546.71936;0.7442484;0.6649278;0.50622165;1014.96436;606.3296;0.7853443;0.5286273;0.56141627;0.0;0.0;0.3789037;0.0;0.0;0.0;0.0;0.39881566;0.0;0.0
0.92851865;1084.5;497.5;653.0;581.0;0.5648438;0.46064815;0.34010416;0.537963;1178.4109;441.5127;0.9891099;0.61375564;0.40880805;1201.731;419.62225;0.9644885;0.6259015;0.38853914;1157.0667;409.8739;0.9751579;0.6026389;0.37951288;1240.5032;358.65137;0.5775112;0.6460954;0.3320846;1108.2617;341.10272;0.75112385;0.57721967;0.31583586;1282.2473;320.48892;0.9801728;0.66783714;0.296749;1021.00507;336.75598;0.9892842;0.53177345;0.3118111;1379.9492;458.39838;0.9510196;0.71872354;0.42444295;877.70325;517.83777;0.97161645;0.4571371;0.4794794;1351.1484;612.8703;0.95333564;0.70372313;0.5674725;832.9598;673.2613;0.9674039;0.4338332;0.6233901;1229.652;378.10925;0.954366;0.64044374;0.35010117;1057.1489;391.81262;0.96513265;0.5505984;0.36278945;1259.3431;520.3936;0.7185774;0.65590787;0.48184595;981.62366;585.24744;0.7704682;0.5112623;0.54189575;0.0;0.0;0.3679011;0.0;0.0;0.0;0.0;0.39054593;0.0;0.0
0.93150306;1087.0;496.0;650.0;582.0;0.56614584;0.45925927;0.33854166;0.5388889;1175.8492;437.57367;0.98648864;0.61242145;0.4051608;1199.3427;416.623;0.95678735;0.62465763;0.38576204;1154.8334;405.9171;0.9689603;0.6014757;0.3758492;1239.7246;357.5089;0.5625997;0.6456899;0.33102676;1107.7445;338.1912;0.72309685;0.57695025;0.31314;1286.1545;319.28802;0.9778185;0.66987216;0.29563707;1019.97986;331.02542;0.9887916;0.5312395;0.30650502;1381.4048;458.5193;0.9482824;0.71948165;0.42455488;878.36316;508.82434;0.97316575;0.45748082;0.47113365;1351.5516;612.8059;0.95137066;0.7039331;0.56741285;830.74164;662.1741;0.9686411;0.43267792;0.61312413;1228.0715;385.7705;0.96298164;0.6396206;0.3571949;1050.4641;395.6444;0.9730716;0.5471167;0.36633742;1251.2144;529.50415;0.7935901;0.65167415;0.4902816;954.27234;589.2967;0.8403355;0.49701685;0.54564506;0.0;0.0;0.4677816;0.0;0.0;0.0;0.0;0.49770644;0.0;0.0
0.93064326;1089.0;493.0;648.0;582.0;0.5671875;0.4564815;0.3375;0.5388889;1177.7542;435.6569;0.98840207;0.61341363;0.403386;1200.4192;414.75806;0.9599729;0.62521833;0.38403523;1156.9495;405.16815;0.972973;0.60257787;0.3751557;1238.1672;354.34845;0.5737185;0.64487875;0.3281004;1109.248;336.82617;0.7624674;0.57773334;0.3118761;1284.3096;319.3234;0.9846852;0.6689112;0.29566982;1018.2439;329.31183;0.991219;0.53033537;0.30491835;1380.1523;458.29477;0.9624621;0.71882933;0.424347;876.30945;503.88983;0.9777059;0.45641118;0.46656466;1352.0122;609.53534;0.96202105;0.704173;0.5643846;828.1898;659.2273;0.9734987;0.43134886;0.61039567;1224.5161;388.0158;0.9672714;0.6377688;0.3592739;1049.2659;398.07617;0.97455853;0.54649264;0.36858904;1269.6213;546.60583;0.7465143;0.66126114;0.5061165;991.6272;603.08594;0.79374564;0.5164725;0.5584129;0.0;0.0;0.37130025;0.0;0.0;0.0;0.0;0.39489788;0.0;0.0
0.9313981;1090.5;491.5;647.0;577.0;0.5679687;0.45509258;0.33697918;0.53425926;1179.4254;428.35977;0.9883951;0.6142841;0.39662942;1202.3064;408.34357;0.9600817;0.6262013;0.3780959;1159.1027;397.8229;0.9729485;0.6036993;0.36835453;1240.4272;352.9887;0.58472437;0.6460559;0.32684138;1112.6266;333.7627;0.7650097;0.579493;0.30903953;1283.1846;323.43634;0.9846438;0.6683253;0.29947808;1021.0838;330.82776;0.99178165;0.53181446;0.306322;1379.8374;455.96008;0.96129024;0.7186653;0.42218527;871.7279;497.1655;0.9790349;0.45402494;0.4603384;1355.6316;606.3396;0.96108806;0.70605814;0.56142557;827.4311;650.8192;0.9745213;0.43095368;0.6026104;1215.2427;396.18;0.9691535;0.6329389;0.36683333;1042.6218;404.2694;0.97686726;0.5430322;0.37432352;1250.3816;546.56995;0.76344573;0.6512404;0.5060833;974.81085;601.9809;0.8127722;0.507714;0.55738974;0.0;0.0;0.3981787;0.0;0.0;0.0;0.0;0.42531738;0.0;0.0
0.9334182;1092.5;487.5;645.0;575.0;0.56901044;0.4513889;0.3359375;0.5324074;1181.6912;425.15314;0.98906356;0.61546415;0.3936603;1205.672;404.22107;0.96204;0.6279542;0.37427875;1160.2147;393.59445;0.97413945;0.6042785;0.3644393;1245.2476;347.46063;0.58476734;0.6485664;0.3217228;1112.0767;327.51294;0.76490533;0.5792066;0.30325273;1289.2225;319.1129;0.9843827;0.67147005;0.29547492;1019.5274;322.61514;0.9918283;0.53100383;0.29871774;1381.0156;452.62946;0.96113944;0.719279;0.41910136;868.5994;489.30035;0.97932523;0.45239553;0.4530559;1356.0237;600.60284;0.96167135;0.70626235;0.5561137;826.2223;645.55023;0.9753807;0.4303241;0.5977317;1225.2703;398.4864;0.9693151;0.6381616;0.36896887;1046.4309;404.4897;0.9772307;0.5450161;0.37452748;1265.4165;557.04553;0.75906885;0.6590711;0.5157829;976.2086;605.3883;0.81038594;0.508442;0.5605447;0.0;0.0;0.380455;0.0;0.0;0.0;0.0;0.4108043;0.0;0.0
0.9313494;1094.0;482.5;644.0;571.0;0.5697917;0.44675925;0.33541667;0.5287037;1175.714;418.72668;0.98907787;0.61235106;0.3877099;1200.611;398.8504;0.96448267;0.6253182;0.36930594;1154.9475;386.74445;0.97149503;0.60153514;0.35809672;1244.8805;342.9295;0.63779104;0.6483753;0.31752732;1110.3174;320.94513;0.7445279;0.5782903;0.2971714;1291.3281;315.56915;0.98715717;0.6725667;0.29219365;1021.43884;317.65442;0.99259925;0.5319994;0.29412445;1383.2587;452.7701;0.9678993;0.72044724;0.4192316;867.2556;482.7311;0.98004395;0.45169562;0.44697326;1356.4291;601.16455;0.9663127;0.70647347;0.55663383;826.0386;635.5713;0.97534573;0.4302284;0.5884919;1231.4137;408.27493;0.9680721;0.6413613;0.37803236;1056.1;413.99002;0.97505206;0.55005205;0.3833241;1251.6462;584.504;0.6623316;0.6518991;0.54120743;1007.81616;629.9976;0.71730024;0.52490425;0.5833311;0.0;0.0;0.2499963;0.0;0.0;0.0;0.0;0.2714349;0.0;0.0
0.93055725;1096.0;478.0;642.0;570.0;0.5708333;0.4425926;0.334375;0.5277778;1178.0801;412.56543;0.97682285;0.6135834;0.38200504;1207.2297;389.40417;0.9383837;0.62876546;0.36055943;1157.509;378.52908;0.95470554;0.6028693;0.35048988;1255.1797;337.54648;0.6263862;0.6537394;0.31254303;1113.2053;315.38443;0.74825263;0.57979447;0.29202262;1299.7899;314.29935;0.98545504;0.67697394;0.29101792;1025.9647;316.09882;0.99033666;0.53435665;0.29268408;1387.5457;447.9733;0.9629475;0.72268003;0.4147901;862.9462;478.60925;0.9734944;0.44945115;0.44315672;1363.4073;593.7541;0.9431503;0.710108;0.5497723;824.6621;635.88965;0.95241237;0.42951152;0.5887867;1226.6821;428.8558;0.96327424;0.63889694;0.3970887;1049.3169;432.13947;0.96807903;0.5465192;0.40012914;1250.6062;580.7229;0.63492465;0.6513574;0.5377064;1008.3177;596.595;0.6573892;0.52516544;0.55240273;0.0;0.0;0.21014553;0.0;0.0;0.0;0.0;0.21741721;0.0;0.0
0.9223803;1096.5;476.0;643.0;570.0;0.57109374;0.44074073;0.33489582;0.5277778;1179.4165;407.11826;0.979807;0.61427945;0.37696135;1209.0142;383.37662;0.9480573;0.6296949;0.35497835;1158.7048;371.9665;0.95860726;0.6034921;0.34441343;1258.4839;331.2026;0.6521425;0.65546036;0.3066691;1114.9681;308.09967;0.74035245;0.58071256;0.2852775;1301.7549;309.7744;0.9861071;0.67799735;0.28682816;1029.3969;310.27167;0.9897921;0.5361442;0.28728858;1389.3546;444.74738;0.9651347;0.7236222;0.41180313;864.05273;473.15228;0.97104776;0.45002747;0.43810397;1362.7854;592.67194;0.9466337;0.7097841;0.5487703;824.5304;633.0071;0.9498696;0.4294429;0.5861177;1229.1296;425.89832;0.968129;0.6401717;0.3943503;1051.9572;428.8047;0.9708393;0.54789436;0.39704138;1255.6768;588.7141;0.6987941;0.6539983;0.54510564;1008.73096;604.31;0.70873815;0.52538073;0.5595463;0.0;0.0;0.2536;0.0;0.0;0.0;0.0;0.25604934;0.0;0.0
0.8881831;1098.5;475.5;643.0;577.0;0.5721354;0.44027779;0.33489582;0.53425926;1178.528;401.65356;0.98731905;0.6138166;0.37190145;1205.8052;380.05856;0.9626948;0.6280235;0.3519061;1156.6428;367.2117;0.9688182;0.6024181;0.34001082;1252.3986;324.68372;0.6545873;0.65229094;0.30063307;1111.1025;300.7489;0.7513064;0.57869923;0.2784712;1295.1332;306.00848;0.9897766;0.6745485;0.2833412;1020.1328;306.5464;0.9921714;0.5313192;0.28383926;1385.4917;446.94965;0.9732054;0.72161025;0.41384226;862.2821;463.19635;0.97573256;0.44910526;0.42888552;1358.6558;589.4485;0.9635429;0.7076332;0.5457856;821.9846;620.78467;0.9650491;0.42811698;0.5748006;1232.8406;427.32202;0.9788558;0.64210445;0.39566854;1056.8494;436.3743;0.9806801;0.5504424;0.4040503;1268.4182;593.75226;0.80790263;0.66063446;0.5497706;1047.666;649.3449;0.8267032;0.54565936;0.6012453;0.0;0.0;0.3829092;0.0;0.0;0.0;0.0;0.3888655;0.0;0.0
0.9321273;1099.5;462.5;643.0;561.0;0.5726563;0.42824075;0.33489582;0.51944447;1177.5137;393.26468;0.99004096;0.61328834;0.36413395;1206.0208;374.2186;0.9652664;0.6281358;0.3464987;1158.755;363.7906;0.9714181;0.60351825;0.33684313;1251.5125;324.817;0.64804035;0.6518294;0.30075645;1113.1768;302.46213;0.723928;0.57977957;0.28005752;1297.802;309.46948;0.98724246;0.67593855;0.2865458;1023.5072;300.23288;0.99236226;0.53307664;0.2779934;1391.3491;440.57947;0.9635265;0.724661;0.40794396;866.10156;448.0512;0.9781546;0.45109457;0.41486222;1366.3606;586.1161;0.9661592;0.71164614;0.5427001;822.725;612.08856;0.9748947;0.4285026;0.5667487;1232.8164;401.2638;0.9630714;0.6420919;0.37154055;1062.5742;398.24536;0.97186196;0.55342406;0.3687457;1239.441;559.3201;0.6265347;0.6455422;0.517889;1020.5473;574.5793;0.6760496;0.531535;0.5320178;0.0;0.0;0.266062;0.0;0.0;0.0;0.0;0.28556353;0.0;0.0
0.92953366;1101.0;455.5;642.0;555.0;0.5734375;0.42175925;0.334375;0.5138889;1181.9589;387.37244;0.9910767;0.61560357;0.3586782;1209.8242;367.9922;0.9692769;0.63011676;0.3407335;1162.6624;358.35883;0.9743342;0.6055533;0.33181372;1254.0798;320.0525;0.65746;0.6531666;0.2963449;1116.4463;299.42792;0.73163736;0.58148247;0.27724808;1299.7483;306.37793;0.9872531;0.67695224;0.28368327;1024.9264;297.38132;0.9919412;0.5338158;0.27535307;1393.1672;436.8119;0.9629911;0.72560793;0.40445545;866.23663;438.40692;0.97589207;0.4511649;0.40593234;1368.667;579.02765;0.96579695;0.7128474;0.5361367;823.1129;596.5896;0.97329164;0.42870465;0.5523978;1240.9053;390.5908;0.9601075;0.64630485;0.36165813;1069.5281;390.3697;0.9686177;0.5570459;0.3614534;1263.4496;538.3164;0.6170995;0.65804666;0.49844113;1035.3883;564.6168;0.662257;0.53926474;0.52279335;0.0;0.0;0.26706207;0.0;0.0;0.0;0.0;0.28236297;0.0;0.0
0.9305802;1102.5;451.5;641.0;555.0;0.57421875;0.41805556;0.33385417;0.5138889;1187.2256;386.0968;0.9893267;0.61834663;0.35749704;1214.5955;365.1797;0.96757835;0.6326018;0.33812934;1165.7012;352.49808;0.97354126;0.607136;0.3263871;1257.1562;310.57727;0.6411737;0.6547689;0.28757155;1117.5735;284.86078;0.7498047;0.5820695;0.26375997;1293.5773;294.94397;0.9872728;0.6737382;0.27309626;1028.9749;288.1496;0.9914653;0.5359244;0.26680517;1389.4731;436.14697;0.96670926;0.72368395;0.4038398;866.4113;439.7948;0.97415054;0.4512559;0.4072174;1364.1165;571.86816;0.9608552;0.7104773;0.5295076;825.85266;594.0746;0.9666316;0.43013158;0.55006903;1241.6134;409.92545;0.96025455;0.6466736;0.3795606;1069.957;414.5507;0.9659307;0.5572693;0.38384324;1271.8374;504.231;0.6723813;0.6624153;0.46688053;1029.2944;553.72943;0.7083707;0.53609085;0.5127124;0.0;0.0;0.29284444;0.0;0.0;0.0;0.0;0.30261388;0.0;0.0
0.92963326;1105.0;445.5;638.0;551.0;0.5755208;0.4125;0.33229166;0.5101852;1185.7695;378.9724;0.98894775;0.6175883;0.35090038;1212.7594;358.79858;0.9679539;0.6316455;0.3322209;1164.4056;345.78125;0.9701732;0.6064613;0.3201678;1258.3364;304.98047;0.6622838;0.6553835;0.2823893;1119.3224;279.57562;0.7202567;0.5829804;0.2588663;1297.4941;290.9286;0.98797065;0.6757782;0.26937833;1032.1614;282.85617;0.99084014;0.53758407;0.26190385;1389.8859;431.4198;0.971143;0.7238989;0.3994628;868.1979;431.42004;0.9731793;0.4521864;0.399463;1363.5271;565.86597;0.96588624;0.7101704;0.52395;828.34406;584.2977;0.96663564;0.4314292;0.5410164;1245.1455;415.79352;0.96341515;0.64851326;0.384994;1071.0846;419.99225;0.9665328;0.55785656;0.3888817;1286.4592;527.17395;0.6519632;0.67003083;0.48812404;1034.8845;575.742;0.6768414;0.53900236;0.53309447;0.0;0.0;0.25327054;0.0;0.0;0.0;0.0;0.25685695;0.0;0.0
0.92961484;1106.5;439.0;637.0;552.0;0.5763021;0.40648147;0.33177084;0.51111114;1188.3689;368.26398;0.9829352;0.61894214;0.34098515;1213.5256;348.96466;0.94941723;0.6320446;0.32311544;1167.4971;338.10635;0.9538255;0.6080714;0.31306145;1255.0061;296.26974;0.60932827;0.65364903;0.27432385;1122.6803;275.1281;0.68123066;0.5847293;0.25474826;1297.7964;283.76996;0.98764193;0.6759356;0.26274997;1032.6868;275.35126;0.99048775;0.5378577;0.25495487;1389.8208;428.701;0.9734201;0.723865;0.39694536;872.12537;422.54132;0.9749355;0.45423195;0.39124197;1362.4135;559.4917;0.96672595;0.7095903;0.51804787;826.8378;571.7646;0.967529;0.4306447;0.5294117;1248.4554;415.25635;0.97092193;0.6502372;0.38449663;1075.3049;419.3947;0.97308517;0.56005466;0.38832843;1300.0051;535.31274;0.67976016;0.677086;0.49565995;1057.7125;579.9964;0.70245546;0.55089194;0.5370337;0.0;0.0;0.26827908;0.0;0.0;0.0;0.0;0.27411002;0.0;0.0
0.9333027;1109.0;429.5;632.0;547.0;0.5776042;0.3976852;0.32916668;0.50648147;1194.3711;360.37747;0.984288;0.6220683;0.33368284;1218.4075;339.22363;0.9491113;0.6345872;0.31409594;1172.2095;331.13953;0.9599371;0.6105258;0.30661067;1255.3875;284.89554;0.5896175;0.65384763;0.26379216;1123.7793;268.81787;0.7242481;0.5853017;0.24890544;1297.9365;279.16144;0.9879892;0.6760086;0.2584828;1031.0272;272.07904;0.9920323;0.5369933;0.25192505;1390.6906;424.9693;0.9719276;0.72431797;0.3934901;870.31036;413.01678;0.9785564;0.45328665;0.38242295;1358.7036;557.0875;0.96537304;0.7076581;0.51582175;828.4597;557.8384;0.97182083;0.43148944;0.51651704;1251.3251;414.89972;0.96721953;0.6517318;0.38416642;1078.5938;420.29636;0.9718794;0.5617676;0.3891633;1302.7455;523.9008;0.61265785;0.6785133;0.48509336;1066.2299;574.6364;0.65410906;0.5553281;0.53207076;0.0;0.0;0.21806799;0.0;0.0;0.0;0.0;0.22993882;0.0;0.0
0.9408935;1113.0;421.0;630.0;540.0;0.5796875;0.38981482;0.328125;0.5;1192.4556;351.77673;0.9899328;0.6210706;0.3257192;1217.7996;330.96906;0.96242136;0.6342706;0.30645284;1172.1506;325.9879;0.9705635;0.61049515;0.30184066;1257.1757;281.02557;0.6241437;0.654779;0.26020887;1125.9188;268.60834;0.7286933;0.58641607;0.24871142;1305.8398;284.54156;0.9882587;0.68012494;0.26346442;1033.2742;270.95367;0.9930865;0.5381636;0.25088304;1399.458;416.26108;0.96640587;0.7288844;0.38542694;872.0088;399.87204;0.9795038;0.45417124;0.3702519;1364.8441;552.2451;0.96762943;0.7108563;0.51133806;830.3619;547.354;0.97618437;0.43248016;0.50680923;1249.5537;407.417;0.96661633;0.6508092;0.37723795;1080.7092;404.01535;0.97402906;0.56286937;0.3740883;1296.89;546.95874;0.6092527;0.67546356;0.50644326;1072.4683;558.3994;0.6584572;0.55857724;0.5170365;0.0;0.0;0.24670455;0.0;0.0;0.0;0.0;0.26878515;0.0;0.0
