box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9317404;1294.5;434.0;717.0;578.0;0.6742188;0.40185186;0.3734375;0.53518516;1475.8212;357.86655;0.98591703;0.76865685;0.33135793;1504.4865;341.20413;0.9623452;0.7835867;0.31592974;1461.7272;327.18665;0.9651536;0.76131624;0.3029506;1551.5826;288.69812;0.7445874;0.80811596;0.26731306;1427.2249;251.87141;0.7206402;0.7433463;0.23321427;1589.9321;314.9222;0.984101;0.82808965;0.29159465;1343.6978;207.13849;0.99204636;0.6998426;0.1917949;1623.1365;500.04205;0.9497345;0.8453836;0.4630019;1154.508;209.8866;0.9779172;0.60130626;0.19433944;1540.255;651.5082;0.9298551;0.8022162;0.6032483;993.0811;292.18915;0.9610153;0.51722974;0.2705455;1480.3466;462.21936;0.942649;0.77101386;0.4279809;1322.6864;404.8916;0.9619359;0.68889916;0.37489963;0.0;0.0;0.440778;0.0;0.0;1238.3624;604.40137;0.508594;0.64498043;0.5596309;0.0;0.0;0.095933266;0.0;0.0;0.0;0.0;0.11313235;0.0;0.0
0.9361843;1295.0;430.0;716.0;578.0;0.6744792;0.39814815;0.37291667;0.53518516;1468.1135;349.93295;0.9853115;0.7646425;0.32401198;1497.6138;337.1492;0.9643659;0.7800072;0.31217518;1456.0508;318.3241;0.9617258;0.7583598;0.29474452;1549.5735;290.09274;0.7677739;0.80706954;0.2686044;1428.2756;244.27647;0.68337375;0.74389356;0.22618192;1588.4542;313.58688;0.98283976;0.8273199;0.29035822;1351.142;199.5058;0.99071854;0.7037198;0.1847276;1625.0576;495.2773;0.9452491;0.84638417;0.4585901;1161.8534;197.93817;0.97328985;0.605132;0.18327609;1542.2758;648.04816;0.92365927;0.8032686;0.6000446;990.527;284.0655;0.95286167;0.5158995;0.2630236;1481.3785;463.17236;0.9320606;0.7715513;0.4288633;1330.6598;402.06152;0.9531305;0.693052;0.3722792;0.0;0.0;0.43181157;0.0;0.0;0.0;0.0;0.49497053;0.0;0.0;0.0;0.0;0.108496055;0.0;0.0;0.0;0.0;0.12775175;0.0;0.0
0.93932194;1281.0;427.0;744.0;584.0;0.6671875;0.39537036;0.3875;0.5407407;1465.5986;340.26334;0.9825632;0.7633326;0.31505865;1494.6205;329.9348;0.95900536;0.77844816;0.3054952;1455.9506;308.75458;0.9483741;0.7583076;0.28588387;1549.8857;286.5878;0.77594465;0.80723214;0.26535907;1433.7881;236.60056;0.61931324;0.7467646;0.21907459;1590.6428;309.36093;0.984674;0.8284598;0.28644532;1357.0128;190.98257;0.99128515;0.7067775;0.17683572;1626.2168;491.61594;0.9577732;0.8469879;0.45519993;1160.6823;188.04144;0.97720057;0.604522;0.17411245;1542.5585;645.95245;0.9403348;0.8034159;0.5981041;989.1448;268.97745;0.9591729;0.5151796;0.2490532;1480.9128;461.21368;0.9481015;0.7713088;0.4270497;1330.8168;396.35956;0.96290135;0.6931337;0.3669996;0.0;0.0;0.45364463;0.0;0.0;1249.2395;550.4522;0.5065302;0.65064555;0.50967795;0.0;0.0;0.11412528;0.0;0.0;0.0;0.0;0.13342083;0.0;0.0
0.9384346;1287.5;423.0;733.0;584.0;0.67057294;0.39166668;0.38177082;0.5407407;1466.1792;336.0003;0.9863468;0.763635;0.3111114;1494.874;324.31964;0.9640477;0.77858025;0.30029598;1454.03;306.73346;0.9580935;0.7573073;0.28401247;1547.0886;278.81287;0.7398128;0.80577534;0.25816005;1428.2314;235.22365;0.6242227;0.74387056;0.21779968;1587.7628;305.12592;0.98167545;0.8269598;0.282524;1351.1608;193.06169;0.9897175;0.70372957;0.17876083;1626.5271;489.94696;0.9479572;0.84714955;0.4536546;1165.7141;182.88486;0.971799;0.60714275;0.16933782;1542.6339;640.5869;0.94044316;0.8034552;0.593136;1001.03284;252.30249;0.95381105;0.52137125;0.23361342;1473.6265;451.0502;0.93916273;0.7675138;0.41763908;1323.0979;388.72986;0.95612514;0.6891135;0.35993505;1449.4384;634.54584;0.5039365;0.75491583;0.5875424;1237.2843;544.12634;0.5544034;0.6444189;0.5038207;0.0;0.0;0.16086824;0.0;0.0;0.0;0.0;0.18679726;0.0;0.0
0.9389579;1287.5;420.0;733.0;588.0;0.67057294;0.3888889;0.38177082;0.54444444;1467.995;331.3003;0.9888594;0.7645807;0.30675954;1495.9803;318.3524;0.9689562;0.77915645;0.29477072;1454.4868;302.33966;0.9652968;0.75754523;0.27994412;1547.2334;271.4632;0.7520224;0.80585074;0.2513548;1427.0914;231.58481;0.656734;0.7432768;0.21443038;1587.7744;300.2642;0.9842234;0.82696587;0.2780224;1350.9193;191.48688;0.9915587;0.7036038;0.17730266;1626.4592;486.0576;0.9539436;0.8471142;0.45005333;1165.7522;180.22876;0.97654074;0.6071626;0.16687848;1539.8005;639.0753;0.94767183;0.8019794;0.5917364;1000.11786;250.31949;0.96112084;0.5208947;0.23177731;1473.3523;449.83063;0.9444179;0.767371;0.41650984;1321.5433;389.62344;0.9608748;0.6883038;0.36076245;0.0;0.0;0.49356297;0.0;0.0;1231.4331;554.2031;0.5489901;0.6413714;0.51315105;0.0;0.0;0.14794758;0.0;0.0;0.0;0.0;0.17262925;0.0;0.0
0.9357202;1283.0;416.0;742.0;588.0;0.66822916;0.38518518;0.38645834;0.54444444;1468.1951;327.5182;0.9893987;0.7646849;0.30325758;1496.4541;313.28534;0.97053593;0.77940315;0.29007903;1454.0425;298.78387;0.9658679;0.7573138;0.27665174;1547.2527;265.78116;0.7656135;0.80586076;0.24609366;1425.427;228.25943;0.66187257;0.7424099;0.21135132;1590.334;298.6294;0.98631185;0.8282989;0.2765087;1349.8121;188.09578;0.99194205;0.7030271;0.17416276;1624.2412;483.0563;0.95940286;0.84595895;0.44727436;1168.6802;175.50406;0.9765047;0.6086876;0.16250376;1537.6372;634.36;0.9520803;0.8008527;0.58737034;999.18506;243.2899;0.9605334;0.52040887;0.22526842;1472.3851;452.68134;0.95475966;0.7668673;0.4191494;1317.4594;388.5088;0.9665424;0.6861767;0.35973036;1448.821;653.8749;0.56766313;0.75459427;0.6054397;1219.1018;555.3314;0.60631895;0.63494885;0.51419574;0.0;0.0;0.17407376;0.0;0.0;0.0;0.0;0.19938205;0.0;0.0
0.93982685;1278.0;412.5;752.0;589.0;0.665625;0.38194445;0.39166668;0.5453704;1470.7744;319.33926;0.98951364;0.76602834;0.29568452;1499.575;304.73358;0.97085875;0.7810286;0.28216073;1455.7292;290.52588;0.9673067;0.7581923;0.26900545;1549.3237;258.4335;0.76114935;0.8069394;0.23929028;1424.8884;221.57217;0.6665242;0.7421294;0.20515943;1587.6704;295.2768;0.98473984;0.8269117;0.27340445;1352.0109;187.33525;0.99188656;0.7041723;0.17345856;1624.2059;479.7108;0.9520196;0.8459406;0.44417664;1172.3961;172.0802;0.97549134;0.610623;0.15933351;1539.2428;630.4256;0.94384176;0.80168897;0.5837274;993.8934;243.95146;0.95717794;0.5176528;0.22588098;1471.5818;450.32233;0.9396002;0.76644886;0.41696513;1320.9158;388.05276;0.9574392;0.68797696;0.35930812;0.0;0.0;0.45921448;0.0;0.0;1213.0955;539.8109;0.5103349;0.63182056;0.4998249;0.0;0.0;0.13626811;0.0;0.0;0.0;0.0;0.15880463;0.0;0.0
0.9378882;1283.5;407.5;741.0;587.0;0.6684896;0.3773148;0.3859375;0.54351854;1467.3595;311.1314;0.98595506;0.76424974;0.28808463;1495.788;297.83008;0.9628537;0.77905625;0.27576858;1453.8379;281.9854;0.9540555;0.7572072;0.2610976;1548.22;252.05177;0.74120444;0.8063646;0.23338127;1426.9037;212.38673;0.5948218;0.743179;0.19665438;1590.668;287.31454;0.9810037;0.8284729;0.26603198;1352.7855;176.99979;0.9893992;0.7045758;0.1638887;1623.6755;479.91327;0.94904095;0.8456643;0.44436413;1176.9099;167.7448;0.97207534;0.6129739;0.15531926;1536.7401;629.15393;0.9429548;0.8003855;0.5825499;999.05115;232.44182;0.9536186;0.52033913;0.21522391;1472.2721;452.96942;0.938948;0.7668084;0.41941613;1317.3762;389.46478;0.95597696;0.68613344;0.36061555;0.0;0.0;0.4737421;0.0;0.0;1199.0035;556.27;0.5199415;0.624481;0.51506484;0.0;0.0;0.13820024;0.0;0.0;0.0;0.0;0.15961668;0.0;0.0
0.9377088;1282.0;403.5;746.0;589.0;0.66770834;0.37361112;0.38854167;0.5453704;1470.0924;305.81992;0.9885721;0.7656731;0.2831666;1499.3447;290.6031;0.96928567;0.7809087;0.26907694;1454.8647;275.8318;0.96333647;0.75774205;0.2553998;1550.5845;242.00739;0.7499476;0.8075961;0.2240809;1424.1305;204.00307;0.62757033;0.7417346;0.18889172;1591.0752;281.14078;0.9809152;0.828685;0.26031554;1350.0981;173.47827;0.9896116;0.70317614;0.16062804;1623.9822;473.4098;0.94533044;0.84582406;0.4383424;1175.3723;165.28995;0.970337;0.6121731;0.15304625;1537.2836;623.2432;0.9399544;0.80066854;0.57707703;999.4392;224.17387;0.95159006;0.52054125;0.2075684;1479.4218;452.43323;0.9280879;0.7705322;0.41891965;1322.9419;390.95068;0.9482182;0.68903226;0.36199138;0.0;0.0;0.42781466;0.0;0.0;0.0;0.0;0.47307333;0.0;0.0;0.0;0.0;0.11780855;0.0;0.0;0.0;0.0;0.13619992;0.0;0.0
0.9357462;1298.0;400.0;708.0;586.0;0.67604166;0.37037036;0.36875;0.5425926;1469.3284;303.7818;0.98271346;0.7652752;0.28127944;1499.238;283.54544;0.9621541;0.78085315;0.26254207;1454.7617;268.79614;0.9644801;0.7576884;0.24888532;1551.683;237.01544;0.7225775;0.80816823;0.21945874;1421.7113;201.05022;0.6892233;0.74047464;0.18615761;1595.8145;289.25583;0.9685489;0.83115333;0.26782948;1357.5293;170.12663;0.9892713;0.7070465;0.15752466;1625.2896;472.0753;0.8846399;0.846505;0.43710676;1164.0973;162.5232;0.9735691;0.60630065;0.15048444;1535.2777;605.7068;0.85333705;0.7996238;0.5608396;1012.1399;216.18594;0.95712453;0.5271562;0.20017217;1477.9985;476.03894;0.9363734;0.7697909;0.4407768;1319.3398;410.5285;0.96698576;0.68715614;0.380119;0.0;0.0;0.4674864;0.0;0.0;1202.0225;612.2305;0.6150117;0.6260534;0.5668801;0.0;0.0;0.095709436;0.0;0.0;0.0;0.0;0.13179208;0.0;0.0
0.9344081;1284.5;396.0;735.0;584.0;0.6690104;0.36666667;0.3828125;0.5407407;1469.4192;297.31577;0.9848077;0.7653225;0.27529237;1499.7733;276.72232;0.9661415;0.7811319;0.25622436;1454.898;261.79095;0.9684225;0.75775933;0.24239904;1551.487;231.58835;0.72845954;0.8080662;0.21443366;1421.029;194.72916;0.6990144;0.7401193;0.18030478;1595.8422;288.20367;0.9699659;0.8311678;0.26685524;1357.6309;166.71126;0.9897592;0.7070994;0.15436228;1625.96;470.0256;0.88725847;0.84685415;0.4352089;1163.9838;157.42377;0.9744256;0.6062415;0.14576274;1533.6061;601.6885;0.85964555;0.79875314;0.55711895;1010.3139;208.6701;0.95937246;0.5262052;0.19321306;1480.816;471.37592;0.9465219;0.77125835;0.43645918;1321.203;403.93878;0.972476;0.68812656;0.3740174;1411.4752;662.7366;0.557272;0.73514336;0.61364496;1197.3364;606.51;0.69645166;0.6236127;0.56158334;0.0;0.0;0.12975934;0.0;0.0;0.0;0.0;0.17741625;0.0;0.0
0.9363078;1278.5;390.5;749.0;581.0;0.6658854;0.36157408;0.39010417;0.537963;1469.2615;291.63327;0.9844811;0.7652404;0.2700308;1499.2134;270.84134;0.96424574;0.7808403;0.250779;1454.2688;256.77362;0.96966434;0.7574317;0.23775335;1547.8892;225.56195;0.70766723;0.8061923;0.20885366;1418.0724;190.12614;0.71407306;0.7385794;0.17604272;1592.2277;281.84583;0.96600735;0.82928526;0.26096836;1353.2079;162.169;0.98945767;0.7047958;0.15015648;1625.1775;465.36374;0.87146014;0.84644663;0.43089235;1163.8132;151.15134;0.9741557;0.6061527;0.13995494;1530.5974;596.8954;0.84386766;0.79718614;0.5526809;1009.1832;204.11475;0.9586908;0.5256163;0.18899514;1483.2507;461.82574;0.94213015;0.77252644;0.42761642;1322.8855;396.46133;0.97169334;0.6890029;0.36709383;1416.008;655.44073;0.55734205;0.7375042;0.60688955;1197.1315;606.32434;0.70702815;0.62350595;0.56141144;0.0;0.0;0.13422199;0.0;0.0;0.0;0.0;0.18656506;0.0;0.0
0.9354821;1292.5;386.5;721.0;581.0;0.67317706;0.35787037;0.37552083;0.537963;1466.2972;285.21567;0.98657066;0.7636965;0.26408857;1497.2607;264.64423;0.97005904;0.7798233;0.24504095;1450.5835;249.72964;0.9718829;0.75551224;0.23123115;1549.4885;222.10378;0.74652857;0.80702525;0.20565164;1415.1128;185.32411;0.71229756;0.7370379;0.1715964;1593.2106;282.00702;0.9711415;0.82979715;0.2611176;1353.0276;160.4269;0.9903239;0.70470184;0.14854342;1625.9697;461.9671;0.888642;0.8468592;0.4277473;1164.4297;147.67465;0.97474426;0.6064738;0.13673578;1530.3191;589.9249;0.86193746;0.7970412;0.5462268;1009.88965;199.69739;0.9592221;0.52598417;0.184905;1481.6459;465.53348;0.9466907;0.77169055;0.43104953;1319.7998;398.30426;0.9725705;0.68739575;0.36880025;1417.0498;664.2207;0.5424128;0.73804677;0.61501914;1194.8075;607.6603;0.6833718;0.62229556;0.5626484;0.0;0.0;0.12057719;0.0;0.0;0.0;0.0;0.1659972;0.0;0.0
0.93885666;1299.0;379.5;712.0;587.0;0.6765625;0.3513889;0.37083334;0.54351854;1467.115;279.86578;0.9901259;0.76412237;0.25913498;1497.553;260.5435;0.9768167;0.77997553;0.24124397;1451.7266;247.1781;0.9729115;0.75610757;0.22886862;1547.4746;216.88943;0.8155626;0.80597633;0.20082355;1417.9679;181.3038;0.7112301;0.738525;0.16787389;1588.779;273.3837;0.98713547;0.8274891;0.25313306;1349.9524;155.77368;0.99197394;0.7031002;0.1442349;1623.2297;457.94485;0.95195323;0.84543216;0.424023;1166.3917;137.59995;0.97437924;0.60749567;0.12740736;1530.077;596.6977;0.9290937;0.7969151;0.55249786;1002.04236;206.01393;0.95497704;0.5218971;0.19075364;1474.3916;454.10236;0.9574741;0.76791227;0.42046514;1318.3853;388.03564;0.96994376;0.686659;0.35929227;1404.3528;642.7737;0.5910712;0.73143375;0.59516084;1182.465;573.6641;0.63759416;0.6158672;0.5311705;0.0;0.0;0.15401137;0.0;0.0;0.0;0.0;0.17232962;0.0;0.0
0.9405121;1276.0;374.0;760.0;588.0;0.6645833;0.3462963;0.39583334;0.54444444;1465.8818;273.33734;0.98945975;0.7634801;0.25309014;1497.0046;254.45462;0.9747205;0.7796899;0.23560613;1450.8176;240.29247;0.9707064;0.7556342;0.22249302;1547.4847;211.9758;0.8058423;0.80598164;0.1962739;1417.0947;174.54492;0.6995935;0.7380702;0.16161567;1589.7649;267.3958;0.9866844;0.8280026;0.24758871;1347.4348;149.32716;0.99205536;0.70178896;0.1382659;1624.7378;452.14484;0.9533293;0.8462176;0.41865262;1163.2007;133.60359;0.9761947;0.6058337;0.123707026;1527.0103;590.2517;0.93314004;0.7953178;0.54652935;997.18164;203.30807;0.958578;0.51936543;0.18824822;1479.2808;452.27197;0.9623185;0.77045876;0.41877034;1319.6611;385.94403;0.9738395;0.6873235;0.3573556;1420.5491;644.8599;0.62281257;0.7398693;0.5970925;1184.9475;570.99347;0.67168564;0.61716014;0.52869767;0.0;0.0;0.17004034;0.0;0.0;0.0;0.0;0.19266616;0.0;0.0
0.82193375;1276.5;369.5;759.0;589.0;0.66484374;0.34212962;0.3953125;0.5453704;1464.2083;265.31525;0.98762697;0.76260847;0.24566227;1495.8666;243.01044;0.97469;0.7790972;0.22500966;1448.3778;230.88524;0.97447395;0.7543634;0.21378262;1544.0566;201.75116;0.7392329;0.8041962;0.18680663;1409.0453;168.54971;0.69100994;0.7338778;0.15606456;1591.8402;265.56226;0.96666825;0.82908344;0.24589097;1343.821;142.92651;0.9843525;0.69990677;0.13233936;1629.1326;451.3602;0.86589473;0.84850657;0.4179261;1153.209;132.55022;0.9541322;0.6006297;0.122731686;1526.8645;575.1337;0.8347994;0.79524195;0.5325312;1005.2924;189.72202;0.93361664;0.5235898;0.17566854;1488.8301;457.3991;0.9606031;0.77543235;0.4235177;1322.7366;388.73914;0.97668207;0.6889253;0.35994366;1429.1738;664.08167;0.81549877;0.74436134;0.61489046;1198.1096;595.4057;0.8744786;0.62401545;0.5513016;0.0;0.0;0.35058427;0.0;0.0;0.0;0.0;0.42153624;0.0;0.0
0.92507225;1276.5;362.5;759.0;587.0;0.66484374;0.33564815;0.3953125;0.54351854;1463.2953;257.9391;0.9904421;0.76213294;0.23883249;1495.5017;238.0806;0.9784264;0.7789071;0.22044499;1447.9612;224.93689;0.9729865;0.75414646;0.2082749;1544.4862;197.12234;0.81540763;0.8044199;0.18252069;1413.0654;160.48367;0.69134974;0.73597157;0.14859599;1588.5955;257.5257;0.9869263;0.8273935;0.23844972;1342.3849;138.02449;0.9900501;0.6991588;0.12780045;1626.4429;447.42288;0.95118153;0.8471057;0.41428044;1163.3503;125.099686;0.9665422;0.6059116;0.115833044;1523.1691;582.5502;0.92813647;0.7933172;0.5393983;1003.1847;189.17006;0.9442731;0.52249205;0.17515746;1475.8037;458.8369;0.9691272;0.7686478;0.424849;1314.8333;390.27658;0.9760414;0.68480897;0.3613672;1410.7908;665.11035;0.75790066;0.73478687;0.61584294;1177.9595;580.8551;0.77657586;0.61352056;0.5378288;0.0;0.0;0.27395135;0.0;0.0;0.0;0.0;0.29374093;0.0;0.0
0.92857033;1276.0;356.5;762.0;585.0;0.6645833;0.33009258;0.396875;0.5416667;1463.8218;253.68472;0.9912373;0.7624072;0.23489326;1495.8439;233.04462;0.97985554;0.77908534;0.21578205;1447.9718;221.12215;0.9746158;0.754152;0.20474273;1543.0294;191.51527;0.82120216;0.80366117;0.17732896;1411.1539;157.14297;0.7011851;0.734976;0.14550276;1586.9542;252.898;0.98831755;0.8265387;0.2341648;1340.1895;135.98373;0.99023634;0.69801533;0.12591086;1626.1714;443.20395;0.9569968;0.84696424;0.41037402;1162.5432;123.46232;0.966652;0.6054913;0.11431696;1524.3245;577.98895;0.93590444;0.79391897;0.53517497;993.17084;192.41194;0.94540834;0.51727647;0.1781592;1477.141;452.56342;0.9692544;0.7693443;0.4190402;1314.9825;385.54254;0.975004;0.68488675;0.35698384;1419.0701;662.0092;0.740043;0.73909897;0.6129715;1177.3354;582.0344;0.75011945;0.61319554;0.53892076;0.0;0.0;0.24788152;0.0;0.0;0.0;0.0;0.25957587;0.0;0.0
0.9157799;1276.5;350.5;761.0;585.0;0.66484374;0.32453704;0.39635417;0.5416667;1458.8408;249.59532;0.99153626;0.75981295;0.23110677;1491.2574;229.79668;0.9814259;0.77669656;0.2127747;1443.7428;216.6066;0.9752593;0.75194937;0.20056166;1539.9114;188.92511;0.82667404;0.8020372;0.17493066;1408.9377;151.90187;0.68880373;0.73382175;0.14064988;1584.9819;248.1189;0.9873147;0.8255114;0.22973973;1338.7354;130.32089;0.98873913;0.697258;0.120667495;1626.4226;438.64484;0.9536688;0.84709513;0.40615264;1161.2417;120.94458;0.96091133;0.6048134;0.11198572;1522.5088;573.2373;0.9329391;0.79297334;0.5307753;995.8407;185.21106;0.9389618;0.51866704;0.17149173;1478.373;446.2848;0.9686114;0.769986;0.41322666;1316.6178;378.91846;0.9736892;0.68573844;0.35085043;1424.0916;659.7805;0.7752676;0.74171436;0.6109079;1181.3989;574.0858;0.7802024;0.6153119;0.53156096;0.0;0.0;0.29149446;0.0;0.0;0.0;0.0;0.30276272;0.0;0.0
0.9173563;1277.5;346.0;759.0;584.0;0.66536456;0.32037038;0.3953125;0.5407407;1456.9635;242.47574;0.9907308;0.75883514;0.22451457;1488.1414;222.44348;0.98018664;0.77507365;0.20596619;1441.2312;211.49637;0.9726776;0.7506412;0.19582997;1536.2178;183.98625;0.8316593;0.80011344;0.17035764;1406.9056;152.25858;0.6806023;0.73276335;0.14098017;1584.2163;244.55243;0.9876199;0.82511264;0.22643743;1339.6104;129.49637;0.98883295;0.69771373;0.11990404;1627.0798;435.34396;0.95356655;0.84743744;0.40309626;1161.0662;114.54687;0.9600998;0.60472196;0.10606191;1523.323;569.8493;0.9299382;0.79339737;0.52763826;995.39044;181.50742;0.9345081;0.5184325;0.16806242;1476.6055;444.23956;0.9694481;0.7690653;0.41133294;1317.0964;377.2846;0.9742706;0.6859877;0.3493376;1408.0771;656.0216;0.77895725;0.7333735;0.6074274;1180.4353;572.28754;0.78202754;0.61481005;0.52989584;0.0;0.0;0.296737;0.0;0.0;0.0;0.0;0.3077212;0.0;0.0
0.91626906;1280.5;339.0;755.0;582.0;0.6669271;0.31388888;0.39322916;0.5388889;1452.3313;235.3607;0.9904212;0.7564226;0.21792658;1483.5737;216.42526;0.98010087;0.77269465;0.20039377;1437.3005;204.44637;0.9711991;0.74859405;0.18930219;1531.716;179.437;0.8363449;0.7977687;0.16614537;1404.5463;145.85416;0.6695522;0.73153454;0.13505015;1580.9048;237.97362;0.987895;0.8233879;0.22034594;1336.3226;124.84163;0.9879921;0.69600135;0.115594104;1627.4534;429.42764;0.95430464;0.847632;0.39761817;1163.001;115.08602;0.95572394;0.6057297;0.10656113;1524.7261;564.5585;0.92925304;0.7941282;0.52273935;1000.0849;176.31604;0.9273479;0.52087754;0.16325559;1471.2307;444.30597;0.96934634;0.766266;0.41139442;1312.3405;378.08868;0.9728842;0.68351066;0.35008213;1401.4204;654.8402;0.7860202;0.72990644;0.60633355;1178.2749;570.7685;0.7819376;0.61368483;0.52848935;0.0;0.0;0.30816644;0.0;0.0;0.0;0.0;0.31382123;0.0;0.0
0.90485805;1290.0;335.0;736.0;584.0;0.671875;0.3101852;0.38333333;0.5407407;1449.9517;232.60406;0.9905116;0.75518316;0.21537413;1478.8047;212.0012;0.9823072;0.7702108;0.1962974;1432.7538;199.92723;0.9721972;0.74622595;0.18511781;1527.2468;173.49033;0.83429104;0.79544103;0.1606392;1399.8038;142.72766;0.64507586;0.7290645;0.13215524;1577.3097;230.5296;0.98201436;0.82151544;0.21345334;1334.6681;120.58243;0.98464984;0.69513965;0.1116504;1626.4633;425.2298;0.9350253;0.8471163;0.3937313;1158.0139;108.58232;0.9424322;0.60313225;0.100539185;1526.7725;552.50916;0.91109604;0.795194;0.51158255;1013.01843;163.36372;0.9139214;0.52761376;0.1512627;1475.4958;428.76685;0.96285385;0.7684874;0.39700633;1314.5775;365.4365;0.96838313;0.6846758;0.33836713;1406.8691;640.568;0.79332745;0.73274434;0.5931185;1179.8826;569.93286;0.8035749;0.61452216;0.5277156;0.0;0.0;0.3260918;0.0;0.0;0.0;0.0;0.34455326;0.0;0.0
0.9091732;1295.0;330.0;728.0;582.0;0.6744792;0.30555555;0.37916666;0.5388889;1447.2361;229.34433;0.9901632;0.7537688;0.21235587;1475.8374;209.19347;0.98177594;0.7686653;0.19369766;1430.2697;197.04288;0.97131515;0.7449321;0.1824471;1524.094;169.28271;0.82744604;0.793799;0.15674326;1397.8135;138.36362;0.6358364;0.7280279;0.12811446;1575.3889;224.15657;0.9809132;0.82051504;0.20755237;1332.1946;116.57773;0.9829679;0.69385135;0.10794234;1626.9364;416.79993;0.932539;0.8473627;0.38592586;1155.9851;105.41338;0.9371942;0.6020756;0.09760498;1527.1646;547.13727;0.9090436;0.7953982;0.5066086;1012.71075;160.20474;0.9087034;0.52745354;0.14833772;1474.7003;428.22864;0.9622785;0.7680731;0.396508;1313.8408;366.33356;0.9672633;0.6842921;0.33919773;1409.9302;632.7374;0.8130541;0.73433864;0.585868;1180.5046;564.57324;0.8202244;0.61484617;0.522753;0.0;0.0;0.36593822;0.0;0.0;0.0;0.0;0.38196686;0.0;0.0
0.9270787;1295.0;326.0;728.0;584.0;0.6744792;0.30185184;0.37916666;0.5407407;1444.2305;220.65714;0.9917359;0.75220335;0.20431216;1473.4587;200.0904;0.9841059;0.76742643;0.18526888;1426.815;187.5499;0.97456455;0.74313277;0.17365731;1520.5337;162.63002;0.8459782;0.7919446;0.15058336;1393.0842;130.7923;0.66196537;0.7255647;0.12110398;1570.4568;221.5302;0.98547167;0.81794626;0.20512055;1326.1018;114.730804;0.98632425;0.690678;0.106232226;1626.0692;411.03735;0.94716763;0.8469111;0.38059014;1151.2281;101.26799;0.94674623;0.599598;0.09376666;1527.0825;539.21045;0.92671037;0.7953555;0.49926895;1013.3805;159.3375;0.9209379;0.52780235;0.14753471;1471.4253;431.9999;0.96502954;0.7663673;0.39999992;1310.3308;371.06314;0.96869177;0.68246394;0.34357697;1399.8496;639.7356;0.77407485;0.72908837;0.5923478;1177.5786;574.8825;0.77604914;0.6133222;0.5322986;0.0;0.0;0.2914872;0.0;0.0;0.0;0.0;0.30053434;0.0;0.0
0.89058375;1296.0;322.0;728.0;584.0;0.675;0.29814816;0.37916666;0.5407407;1440.8848;215.93735;0.99026686;0.7504608;0.199942;1471.0393;192.47623;0.98163646;0.7661663;0.17821872;1424.4773;182.40204;0.975498;0.7419153;0.16889077;1518.8447;150.96143;0.80762595;0.791065;0.13977909;1387.856;122.80085;0.6681314;0.7228416;0.11370449;1571.3931;219.03085;0.97837365;0.8184339;0.20280634;1327.3314;110.25787;0.9836145;0.69131845;0.10209063;1628.0034;402.78616;0.91364235;0.84791845;0.37295014;1150.0684;100.99807;0.9433195;0.59899396;0.09351673;1526.2177;531.7892;0.88314337;0.794905;0.4923974;1012.4249;157.33902;0.91960317;0.52730465;0.14568427;1474.1299;432.65308;0.9675713;0.76777595;0.4006047;1312.5758;370.4151;0.975194;0.6836332;0.34297696;1404.109;635.28284;0.8374645;0.7313068;0.5882248;1177.5703;576.184;0.8616042;0.61331785;0.5335037;0.0;0.0;0.37704796;0.0;0.0;0.0;0.0;0.4096224;0.0;0.0
0.9123537;1295.0;316.5;730.0;583.0;0.6744792;0.29305556;0.38020834;0.53981483;1435.2681;210.15674;0.9912888;0.74753547;0.19458957;1466.415;188.20125;0.9836858;0.7637578;0.17426041;1419.435;175.16592;0.9770413;0.7392891;0.16219068;1516.295;147.99425;0.8245422;0.789737;0.1370317;1384.1597;114.020706;0.67188907;0.7209165;0.10557473;1566.4478;216.59615;0.98088306;0.8158582;0.20055199;1322.7828;106.531494;0.9843842;0.6889494;0.09864027;1626.6709;396.4812;0.9233652;0.8472244;0.36711222;1149.0488;99.48276;0.943984;0.59846294;0.092113666;1531.76;526.79346;0.89413536;0.79779166;0.48777172;1011.38696;157.03514;0.9206998;0.52676404;0.14540291;1467.8044;435.83267;0.9662704;0.7644815;0.40354878;1306.6321;373.82806;0.9730047;0.6805375;0.3461371;1404.4808;636.98846;0.8072192;0.73150045;0.5898041;1177.5491;577.6874;0.8300961;0.6133068;0.5348957;0.0;0.0;0.32615957;0.0;0.0;0.0;0.0;0.3513649;0.0;0.0
