box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511911;1001.5;427.0;483.0;794.0;0.5216146;0.39537036;0.2515625;0.7351852;1101.7554;197.10828;0.9898211;0.5738309;0.18250766;1129.3676;175.54697;0.9666228;0.58821225;0.16254349;1082.9152;167.33986;0.96473163;0.5640183;0.15494432;1170.0327;160.88705;0.7540616;0.60939205;0.1489695;1049.6156;139.09229;0.7339518;0.5466748;0.12878916;1184.8093;277.67493;0.9940844;0.6170882;0.25710642;973.7499;216.67114;0.9934511;0.5071614;0.20062143;1199.1389;440.50168;0.9790583;0.62455153;0.40787193;837.13135;308.20364;0.9738374;0.43600592;0.28537375;1179.9048;559.1356;0.97058624;0.6145337;0.5177182;785.45557;464.95117;0.96206564;0.40909144;0.43051034;1046.0259;518.89075;0.99326795;0.54480517;0.4804544;909.5583;483.84;0.9929669;0.47372827;0.44799998;1045.8146;712.28796;0.9650122;0.5446951;0.6595259;842.63324;678.98346;0.96129453;0.43887147;0.6286884;1009.69617;863.11206;0.77434886;0.52588344;0.7991778;798.8106;830.0458;0.7590629;0.4160472;0.7685609
0.9512411;1002.0;428.5;478.0;793.0;0.521875;0.39675927;0.24895833;0.73425925;1098.2214;196.4216;0.9892799;0.5719903;0.18187185;1125.3818;175.33012;0.9660263;0.5861364;0.16234271;1080.0308;167.30292;0.96205777;0.56251603;0.1549101;1166.063;161.73413;0.7599803;0.6073245;0.14975382;1048.4719;140.46222;0.7203467;0.5460791;0.1300576;1183.4608;277.31824;0.9941003;0.6163858;0.25677615;972.76044;216.69978;0.9928791;0.50664604;0.20064795;1199.6013;441.75998;0.9796633;0.62479234;0.40903702;836.4769;309.89957;0.97167027;0.43566507;0.28694403;1179.0728;560.35315;0.9710704;0.6141004;0.5188455;787.10767;468.13098;0.9594668;0.4099519;0.4334546;1045.2362;522.6304;0.9930442;0.54439384;0.483917;908.6554;487.49295;0.9924185;0.47325802;0.45138237;1045.0574;717.472;0.96243817;0.54430073;0.6643259;842.71545;682.80725;0.9568554;0.4389143;0.6322289;1009.12085;867.2982;0.7585194;0.5255838;0.8030539;799.0951;832.5459;0.7385148;0.41619536;0.7708758
0.95160353;1002.5;428.0;475.0;794.0;0.52213544;0.3962963;0.24739583;0.7351852;1096.9387;195.62482;0.989962;0.57132226;0.18113409;1124.3274;174.52359;0.96914756;0.5855872;0.16159591;1078.6696;166.3327;0.96441513;0.56180704;0.15401176;1165.3468;161.1182;0.76939726;0.6069515;0.14918351;1047.0051;139.49197;0.7219574;0.54531515;0.12915924;1182.2949;276.77606;0.9939516;0.6157786;0.25627413;971.48785;216.22041;0.992151;0.50598323;0.20020409;1197.5662;442.49112;0.9787876;0.6237324;0.409714;836.4274;310.88196;0.96759784;0.4356393;0.28785366;1179.481;557.8927;0.9699204;0.614313;0.5165673;789.49866;468.94257;0.95492494;0.41119722;0.43420607;1045.5583;522.82275;0.99209255;0.5445616;0.48409516;908.6012;488.3329;0.9910869;0.4732298;0.4521601;1044.7959;716.9557;0.9590931;0.54416454;0.66384786;841.86273;684.99567;0.9515769;0.43847018;0.63425523;1009.0829;868.77026;0.7443729;0.525564;0.8044169;797.9791;837.27374;0.7188501;0.41561413;0.7752535
0.95163107;1003.0;427.5;474.0;795.0;0.52239585;0.39583334;0.246875;0.7361111;1094.6218;193.3569;0.9900067;0.5701155;0.17903417;1122.4294;172.18109;0.9701498;0.58459866;0.15942694;1076.2701;163.64049;0.96391845;0.56055737;0.15151897;1164.6925;159.0022;0.77576417;0.60661066;0.14722426;1044.7263;136.81572;0.7120817;0.5441283;0.12668122;1181.8906;276.0979;0.9938929;0.61556804;0.2556462;969.9531;215.6819;0.9915148;0.50518394;0.19970547;1196.9211;443.77524;0.9787177;0.62339646;0.410903;835.92163;312.56833;0.9644627;0.43537584;0.28941512;1176.763;561.85175;0.9699026;0.61289734;0.5202331;790.43054;471.25168;0.9518033;0.41168258;0.43634415;1045.1868;518.9581;0.9917282;0.5443681;0.4805168;907.6992;484.6905;0.99035597;0.47276002;0.44878748;1044.6113;713.1138;0.95922834;0.5440684;0.66029054;842.2271;681.5949;0.950272;0.43865997;0.6311064;1009.83606;867.2893;0.7472816;0.5259563;0.80304563;798.20593;837.61865;0.7179667;0.41573226;0.77557284
0.9502171;1003.0;428.5;472.0;795.0;0.52239585;0.39675927;0.24583334;0.7361111;1091.3193;193.0843;0.99067503;0.5683955;0.17878176;1119.314;172.05844;0.97210455;0.58297604;0.15931337;1072.8114;163.44653;0.9670346;0.55875593;0.15133938;1161.4813;160.32278;0.77978706;0.6049382;0.14844702;1041.1888;138.00305;0.7255246;0.54228586;0.1277806;1178.8186;275.68884;0.9937425;0.613968;0.25526744;967.4258;216.27109;0.99161315;0.50386757;0.20025101;1195.9192;442.87546;0.9773959;0.62287456;0.41006988;834.2745;315.4956;0.96424925;0.43451795;0.29212555;1175.1257;559.01904;0.96840847;0.61204463;0.51761025;792.2992;474.68362;0.95152855;0.41265583;0.43952188;1045.3531;521.17883;0.9911466;0.54445475;0.482573;907.8096;487.54587;0.98990214;0.47281748;0.45143136;1045.1494;713.0651;0.9575042;0.54434866;0.6602455;842.3828;681.6659;0.94927347;0.43874106;0.6311721;1012.50244;871.0692;0.7419605;0.527345;0.80654556;796.4077;842.6559;0.7150761;0.4147957;0.7802369
0.94994986;1003.0;427.5;470.0;795.0;0.52239585;0.39583334;0.24479167;0.7361111;1088.6313;193.4399;0.99146503;0.5669955;0.17911102;1116.6802;172.11533;0.9735295;0.58160424;0.15936604;1069.6012;163.73007;0.9700492;0.55708396;0.15160193;1158.6472;159.28738;0.78278697;0.6034621;0.14748833;1037.4666;137.3449;0.7441131;0.54034716;0.1271712;1176.9017;275.06244;0.9942373;0.61296964;0.25468746;965.09485;215.62177;0.99269414;0.50265354;0.19964978;1195.1854;442.11557;0.9782209;0.62249243;0.40936628;834.094;314.58994;0.96836656;0.43442395;0.29128698;1173.8711;559.8497;0.96931297;0.6113912;0.51837933;792.662;474.7588;0.9560128;0.41284478;0.43959147;1044.7286;524.8624;0.99168867;0.5441295;0.48598373;907.3966;490.9734;0.9908309;0.4726024;0.45460498;1045.3485;714.38245;0.95851016;0.54445237;0.6614652;843.4591;681.48193;0.9520079;0.4393016;0.6310018;1009.2145;870.6625;0.74462366;0.52563256;0.806169;797.36646;840.46893;0.72224635;0.41529503;0.77821195
0.95024014;1003.5;427.5;469.0;797.0;0.52265626;0.39583334;0.24427083;0.73796296;1087.1011;191.93076;0.99163145;0.56619847;0.17771366;1115.3323;170.58899;0.97511;0.5809022;0.15795277;1067.8959;162.28835;0.9703627;0.5561958;0.15026699;1157.8824;158.18655;0.7913469;0.60306376;0.14646903;1035.5918;136.64066;0.7377894;0.5393707;0.12651913;1176.3381;272.59003;0.9940813;0.6126761;0.25239816;963.16797;215.03403;0.9918147;0.50165;0.19910558;1194.1829;440.5902;0.97772914;0.62197024;0.4079539;832.53284;317.23163;0.96354043;0.43361086;0.293733;1171.3722;559.39923;0.9685666;0.61008966;0.5179623;793.5626;476.2691;0.95067865;0.41331387;0.4409899;1044.8729;523.81915;0.99091375;0.54420465;0.48501775;906.2988;490.94098;0.98950315;0.47203064;0.45457497;1045.0627;713.6947;0.95653594;0.54430354;0.6608284;842.21045;682.5431;0.9475199;0.43865126;0.63198435;1010.19165;874.8089;0.73684466;0.52614146;0.8100082;796.79553;845.8328;0.7080971;0.41499767;0.78317857
0.95014817;1003.5;427.5;467.0;797.0;0.52265626;0.39583334;0.24322917;0.73796296;1082.1565;189.35092;0.9913263;0.5636232;0.17532493;1110.2467;168.55843;0.97523993;0.5782535;0.15607262;1063.3693;160.22171;0.9681755;0.55383813;0.14835344;1154.104;157.90573;0.8019628;0.60109586;0.14620902;1032.8544;136.72485;0.722786;0.537945;0.12659709;1175.1565;270.7599;0.9943198;0.61206067;0.2507036;961.7427;214.54504;0.9913326;0.50090766;0.19865282;1193.3401;438.1098;0.9791586;0.6215313;0.40565723;832.22485;318.57376;0.9612095;0.43345043;0.2949757;1170.0403;555.42676;0.97014105;0.609396;0.514284;794.2117;479.28305;0.94801176;0.4136519;0.4437806;1044.2208;522.4339;0.9912322;0.543865;0.48373508;905.0455;489.75757;0.98935753;0.47137785;0.45347923;1045.1304;713.7584;0.95775145;0.54433876;0.6608874;841.6322;681.0642;0.9466736;0.4383501;0.630615;1009.8491;876.1822;0.740446;0.52596307;0.81127983;796.6592;846.3349;0.70698714;0.41492665;0.7836434
0.9493448;1003.5;427.0;465.0;798.0;0.52265626;0.39537036;0.2421875;0.73888886;1080.5546;187.85501;0.9911485;0.56278884;0.17393982;1108.9192;167.65375;0.9752168;0.5775621;0.15523495;1062.4141;158.42255;0.967119;0.5533407;0.14668754;1153.2755;157.35385;0.8038455;0.6006643;0.14569801;1032.6924;134.27165;0.71350694;0.53786063;0.1243256;1173.8998;270.46942;0.9942116;0.61140615;0.25043464;961.0437;213.76868;0.99084127;0.5005436;0.19793396;1191.801;436.98187;0.9790552;0.6207297;0.40461284;832.2151;318.48096;0.9589945;0.43344536;0.29488978;1169.153;557.54895;0.96993285;0.6089338;0.516249;793.81616;479.82593;0.94563764;0.41344592;0.44428328;1043.6157;523.52606;0.991058;0.54354984;0.48474637;904.66315;490.78217;0.98893213;0.4711787;0.45442793;1045.618;714.041;0.95777476;0.54459274;0.6611491;840.6279;680.54755;0.94579536;0.43782705;0.6301366;1011.7529;875.98096;0.7427499;0.52695465;0.81109345;796.6734;848.742;0.70718026;0.41493407;0.7858722
0.94878054;1004.0;426.0;462.0;800.0;0.5229167;0.39444444;0.240625;0.7407407;1079.471;187.32288;0.9913482;0.56222445;0.1734471;1108.1736;166.90344;0.9757927;0.57717377;0.15454023;1060.7118;157.80006;0.96854645;0.55245405;0.14611118;1152.4971;157.24397;0.8021961;0.6002589;0.14559627;1029.7454;134.45934;0.7207031;0.5363257;0.12449939;1171.2822;269.59207;0.99396163;0.6100428;0.24962229;958.7788;214.37103;0.990547;0.49936396;0.19849169;1189.5469;433.9919;0.97776914;0.61955565;0.40184435;830.83435;320.79803;0.9571022;0.43272623;0.29703522;1168.6655;554.85077;0.9683328;0.60867995;0.51375073;795.7422;481.89963;0.9435792;0.41444907;0.44620335;1041.8469;521.70605;0.9904332;0.5426286;0.48306116;903.01373;489.7999;0.98818785;0.47031966;0.45351842;1045.5796;710.2228;0.9569278;0.5445727;0.6576137;841.8192;676.58905;0.94489884;0.4384475;0.62647134;1013.6582;876.1476;0.7434456;0.527947;0.81124777;797.12964;847.76587;0.7083072;0.41517168;0.7849684
0.9493229;1003.5;425.5;459.0;801.0;0.52265626;0.3939815;0.2390625;0.7416667;1077.8296;187.29932;0.9911343;0.5613696;0.17342529;1106.0239;166.17355;0.97497773;0.57605416;0.1538644;1058.7361;157.88383;0.96834207;0.55142504;0.14618874;1150.0251;154.29517;0.7948483;0.5989714;0.1428659;1027.7329;133.3404;0.721133;0.53527755;0.123463325;1169.6315;267.53857;0.9935382;0.6091831;0.2477209;957.5817;214.37462;0.9901986;0.4987405;0.19849502;1187.5417;431.20282;0.97615564;0.6185113;0.39926186;830.76746;321.37268;0.95607734;0.4326914;0.2975673;1167.0127;553.68256;0.96658474;0.60781914;0.512669;796.88184;480.97473;0.94272834;0.4150426;0.44534698;1040.4191;521.10425;0.98966026;0.54188496;0.48250392;902.2323;490.30566;0.98744094;0.46991265;0.45398673;1044.8728;709.5314;0.95392406;0.5442046;0.6569735;842.0001;678.3858;0.9420055;0.43854174;0.628135;1012.74146;875.7021;0.7321073;0.5274695;0.81083524;797.48456;848.1033;0.6976187;0.41535655;0.7852808
0.94954616;1003.5;425.5;455.0;801.0;0.52265626;0.3939815;0.23697917;0.7416667;1075.9296;186.096;0.99103105;0.56038;0.1723111;1104.4696;164.97412;0.9750734;0.5752446;0.15275382;1056.8074;156.45273;0.9684598;0.5504205;0.14486364;1148.1827;153.3335;0.79317373;0.59801185;0.14197546;1025.2009;131.75153;0.7211375;0.5339588;0.121992156;1167.7283;266.97314;0.993103;0.6081918;0.24719736;954.7528;214.37064;0.9893583;0.4972671;0.19849133;1185.9607;430.47665;0.9742501;0.6176879;0.3985895;828.9595;323.29715;0.9517862;0.43174973;0.29934922;1166.455;553.98016;0.9640773;0.6075286;0.5129446;797.35315;482.11368;0.9380714;0.4152881;0.44640157;1041.087;522.9923;0.98831147;0.5422328;0.48425213;902.38074;492.64755;0.98570675;0.46998996;0.45615515;1044.407;712.0168;0.9488929;0.54396194;0.6592748;842.3897;680.32666;0.93533456;0.43874463;0.6299321;1010.7102;878.50616;0.7130079;0.5264116;0.8134316;797.44666;850.92664;0.6761903;0.4153368;0.787895
0.94920737;1003.0;424.5;454.0;803.0;0.52239585;0.39305556;0.23645833;0.74351853;1071.698;184.1294;0.9905957;0.55817604;0.17049018;1100.5537;163.6868;0.9748635;0.57320505;0.15156186;1053.2461;154.48508;0.96609634;0.5485657;0.14304174;1145.4889;153.90825;0.79925334;0.5966088;0.14250764;1022.95386;131.11949;0.7047858;0.53278846;0.121406935;1165.3406;266.67764;0.99302316;0.6069482;0.24692374;952.69336;214.56964;0.9882433;0.49619445;0.19867559;1184.0013;429.36603;0.9746899;0.6166674;0.39756113;828.01306;323.88705;0.9469681;0.4312568;0.29989544;1164.7211;555.7843;0.96444607;0.60662556;0.5146151;797.28784;483.0473;0.93321466;0.4152541;0.447266;1039.019;523.0677;0.9876052;0.54115576;0.48432192;900.0522;493.25317;0.98414373;0.46877718;0.4567159;1044.9121;710.8354;0.9449078;0.54422504;0.6581809;842.55225;679.94366;0.9276781;0.4388293;0.62957746;1011.4363;871.30096;0.69860905;0.5267897;0.80676013;797.71857;847.5983;0.65507567;0.4154784;0.7848133
0.94872004;1002.5;424.0;451.0;804.0;0.52213544;0.39259258;0.23489584;0.74444443;1069.0992;185.18964;0.9906158;0.55682254;0.17147188;1097.977;164.50528;0.97465545;0.57186306;0.1523197;1050.4604;155.30205;0.966223;0.5471148;0.14379819;1143.8795;154.09506;0.7980265;0.5957706;0.14268062;1020.66833;131.5998;0.7052289;0.5315981;0.12185166;1164.3176;266.27075;0.99295664;0.60641545;0.246547;951.5106;215.40143;0.9887058;0.49557844;0.19944577;1183.2068;427.78302;0.97448015;0.61625355;0.3960954;827.70886;325.4457;0.94979084;0.43109837;0.3013386;1163.7388;552.6604;0.96460694;0.606114;0.51172256;797.3556;482.88593;0.9363139;0.41528937;0.44711658;1038.2188;522.859;0.98797506;0.54073894;0.4841287;899.10846;493.7536;0.984991;0.46828565;0.45717925;1045.26;710.7262;0.9461268;0.54440624;0.6580798;841.6573;681.5028;0.93093055;0.43836316;0.63102114;1014.52136;869.3915;0.70355016;0.52839655;0.80499214;798.3609;849.10645;0.6637587;0.41581297;0.78620964
0.9499567;1001.5;424.0;449.0;804.0;0.5216146;0.39259258;0.23385416;0.74444443;1065.8253;185.01393;0.9905263;0.55511737;0.1713092;1094.4583;163.71506;0.975418;0.57003033;0.15158802;1047.031;155.24496;0.9660455;0.5453287;0.14374533;1140.4618;151.28586;0.79896194;0.5939905;0.1400795;1017.60254;130.23672;0.6959856;0.53000134;0.12058956;1162.8934;263.45514;0.99233764;0.6056737;0.24393995;949.5781;213.26546;0.9865196;0.49457195;0.19746801;1181.5042;426.59613;0.97209316;0.61536676;0.3949964;826.79535;325.10532;0.93895143;0.43062258;0.30102345;1162.5414;553.3802;0.96152526;0.6054903;0.51238906;798.72675;483.09918;0.925577;0.41600353;0.44731405;1037.2368;521.8467;0.98590916;0.54022753;0.48319137;898.2889;492.73663;0.9816564;0.4678588;0.4562376;1044.1393;709.1223;0.94319814;0.5438225;0.65659475;842.5527;677.9584;0.9244113;0.4388295;0.62773925;1011.0022;880.90594;0.6977022;0.52656364;0.8156537;797.95074;855.8811;0.65215284;0.41559935;0.7924825
0.9494257;1001.0;424.5;446.0;805.0;0.52135414;0.39305556;0.23229167;0.7453704;1063.1018;186.02399;0.9904089;0.55369884;0.17224443;1091.4152;164.40613;0.9750392;0.5684454;0.1522279;1044.1327;156.51077;0.96550995;0.5438191;0.14491738;1137.3528;150.86276;0.79749876;0.5923712;0.13968775;1014.94946;131.11526;0.6939348;0.5286195;0.12140302;1161.4152;262.55206;0.992401;0.60490376;0.24310376;947.7387;213.72894;0.98651403;0.4936139;0.19789717;1180.8535;425.9654;0.9725347;0.61502784;0.3944124;825.71704;327.2098;0.9394523;0.43006095;0.30297205;1161.595;550.3521;0.96222353;0.6049974;0.50958526;799.19006;485.87622;0.92639923;0.41624483;0.4498854;1036.7906;523.21826;0.986158;0.53999513;0.48446137;897.7561;494.6801;0.9819373;0.4675813;0.45803714;1043.8689;709.8484;0.94390434;0.54368174;0.65726703;842.21045;679.48505;0.9251531;0.43865126;0.62915283;1010.1881;883.1576;0.69946235;0.5261396;0.81773853;797.3573;857.7114;0.6536904;0.41529027;0.79417723
0.9501355;998.5;423.5;443.0;807.0;0.5200521;0.39212963;0.23072916;0.74722224;1060.1041;184.39403;0.9885923;0.55213755;0.17073521;1086.739;162.55112;0.97267884;0.5660099;0.1505103;1041.4368;154.89679;0.9601256;0.54241496;0.14342295;1133.1504;147.84631;0.79053646;0.5901825;0.13689473;1013.37524;129.50775;0.6684964;0.5277996;0.119914584;1158.0153;261.62637;0.9904034;0.60313296;0.24224664;944.4198;212.86938;0.98602146;0.4918853;0.19710128;1177.9586;425.55652;0.96630627;0.6135201;0.39403382;822.8974;327.3595;0.9360719;0.42859238;0.30311066;1160.0917;552.9988;0.9534068;0.60421443;0.5120359;798.8402;487.6067;0.920189;0.41606262;0.4514877;1036.5935;525.43567;0.9855322;0.53989244;0.4865145;896.4094;496.37335;0.9822859;0.4668799;0.45960495;1040.39;713.2844;0.93734765;0.5418698;0.66044855;839.39703;685.6846;0.9241705;0.43718594;0.6348931;1006.8801;874.78455;0.677503;0.52441674;0.8099857;803.3053;851.75006;0.64844656;0.4183882;0.7886575
0.95077866;997.5;423.0;441.0;806.0;0.51953125;0.39166668;0.2296875;0.7462963;1058.2039;183.0267;0.98840374;0.5511478;0.16946916;1084.7164;160.99269;0.972314;0.5649565;0.14906731;1039.6327;153.48987;0.95945466;0.54147536;0.14212024;1131.2861;146.03398;0.7885923;0.5892115;0.13521665;1011.9417;128.03462;0.6647303;0.527053;0.118550576;1156.3992;261.1256;0.9901726;0.6022912;0.24178298;942.9988;212.77063;0.9855267;0.4911452;0.19700985;1176.0759;425.47644;0.96573734;0.6125395;0.39395967;820.9148;329.2882;0.93407696;0.4275598;0.3048965;1159.8079;549.71326;0.9529723;0.6040666;0.50899374;798.52686;490.15924;0.91850954;0.4158994;0.45385116;1035.2183;524.2039;0.98507893;0.53917617;0.485374;895.303;495.48358;0.98161834;0.46630365;0.4587811;1039.7291;713.7955;0.9358458;0.5415256;0.66092175;839.37067;686.27783;0.9219501;0.43717223;0.63544244;1007.6277;875.6283;0.67145574;0.5248061;0.81076694;802.88306;852.219;0.6413741;0.41816825;0.78909165
0.9506832;996.5;423.0;439.0;806.0;0.5190104;0.39166668;0.22864583;0.7462963;1055.8573;181.27313;0.9881287;0.5499257;0.16784549;1082.2084;159.44064;0.9713606;0.5636502;0.14763023;1037.1769;152.28607;0.958975;0.5401963;0.14100562;1127.4788;146.18147;0.78747255;0.58722854;0.13535322;1008.75745;128.88062;0.6726759;0.5253945;0.1193339;1153.0398;260.86694;0.9905289;0.60054153;0.24154347;939.0046;214.83064;0.9861959;0.48906487;0.19891725;1174.7341;421.906;0.9666939;0.61184067;0.3906537;819.1163;331.94263;0.93682504;0.42662305;0.30735427;1159.5151;547.0449;0.95342165;0.60391414;0.5065231;799.5932;491.15106;0.9203963;0.4164548;0.4547695;1034.3085;524.87524;0.98594487;0.5387023;0.4859956;893.8617;497.2715;0.9827152;0.46555296;0.46043658;1039.4843;715.48804;0.93735254;0.54139805;0.66248894;838.7377;688.1582;0.92388153;0.43684253;0.63718355;1006.052;877.29987;0.67427367;0.52398545;0.8123147;804.19885;852.45154;0.64493257;0.41885358;0.789307
0.95186603;995.5;423.0;439.0;806.0;0.5184896;0.39166668;0.22864583;0.7462963;1053.7314;180.83804;0.988518;0.54881847;0.16744263;1080.1997;158.56439;0.97169197;0.562604;0.14681888;1034.0708;151.99086;0.96033525;0.53857857;0.14073227;1125.8914;144.8785;0.7879637;0.58640176;0.13414675;1004.3714;128.9398;0.68142456;0.5231101;0.11938871;1151.145;259.73444;0.99103165;0.5995547;0.24049485;936.2811;215.41411;0.98738295;0.48764643;0.19945751;1173.0718;420.3092;0.9681648;0.6109749;0.38917518;817.63525;333.90054;0.9420189;0.4258517;0.30916718;1158.7529;542.07214;0.9553914;0.6035172;0.5019187;799.256;491.9292;0.925872;0.41627917;0.45549;1033.9279;521.671;0.98698366;0.53850406;0.4830287;893.2055;494.9752;0.98425007;0.4652112;0.45831037;1038.5588;712.2068;0.9408528;0.5409161;0.6594507;838.9608;686.7072;0.92905474;0.43695876;0.63584;1006.0358;871.95447;0.6858859;0.523977;0.80736524;804.9864;846.97864;0.65898424;0.41926375;0.7842395
0.95270276;994.0;423.0;438.0;806.0;0.51770836;0.39166668;0.228125;0.7462963;1050.8651;177.5647;0.9883078;0.54732555;0.16441175;1076.8054;155.67897;0.9714292;0.56083614;0.14414719;1031.8368;149.31871;0.95990765;0.53741497;0.13825807;1121.7969;143.82317;0.7901948;0.5842692;0.13316959;1003.4734;128.34079;0.68337864;0.5226424;0.11883406;1149.1707;259.52982;0.99082804;0.59852636;0.24030538;935.0471;215.15427;0.98722047;0.4870037;0.19921692;1171.656;421.87006;0.9669548;0.6102375;0.3906204;816.0737;333.71512;0.94109887;0.4250384;0.3089955;1156.7212;546.823;0.953497;0.60245895;0.5063176;799.05725;490.84674;0.92431724;0.41617566;0.4544877;1033.9083;521.80963;0.98624057;0.53849393;0.48315707;893.37506;495.02646;0.9834736;0.46529952;0.45835784;1038.995;712.8322;0.93676794;0.54114324;0.6600298;838.58185;685.8795;0.9247376;0.43676138;0.6350736;1005.7531;873.58594;0.6709543;0.52382976;0.80887586;804.4324;846.7914;0.6452699;0.4189752;0.7840661
0.9528751;993.0;423.0;436.0;806.0;0.5171875;0.39166668;0.22708334;0.7462963;1048.5865;177.24677;0.98874146;0.5461388;0.16411738;1074.6509;155.15735;0.97235084;0.559714;0.14366421;1028.5488;149.49146;0.9621946;0.5357025;0.13841802;1119.801;143.80843;0.7913756;0.5832297;0.13315596;998.9273;129.90541;0.69497085;0.52027464;0.120282784;1146.7231;257.96826;0.9907199;0.59725165;0.2388595;931.92224;215.83086;0.98747474;0.48537618;0.19984339;1169.471;419.22675;0.9657376;0.60909945;0.38817292;814.80176;335.59103;0.9414715;0.42437592;0.31073242;1155.3225;542.85895;0.95172167;0.60173047;0.50264716;799.29767;493.46722;0.9238287;0.41630086;0.4569141;1033.1115;524.1607;0.98570734;0.5380789;0.48533398;891.8551;498.5659;0.9830983;0.46450788;0.46163508;1038.1484;712.77545;0.9339862;0.5407023;0.65997726;838.0803;688.62103;0.92253786;0.43650016;0.63761204;1005.5736;873.55664;0.66332465;0.52373624;0.80884874;805.6771;847.5231;0.6389928;0.4196235;0.7847436
0.9519433;991.5;422.5;435.0;807.0;0.51640624;0.3912037;0.2265625;0.74722224;1046.6278;177.2228;0.98892015;0.54511863;0.16409518;1072.3018;154.96715;0.9721338;0.5584905;0.1434881;1026.2406;149.86592;0.96425194;0.5345003;0.13876474;1116.4646;143.99854;0.786606;0.581492;0.13333198;996.26074;131.24469;0.71245474;0.5188858;0.12152286;1144.01;258.3454;0.9903087;0.59583855;0.2392087;929.2271;216.98936;0.98810565;0.48397246;0.20091608;1167.1189;419.51855;0.9627432;0.60787445;0.3884431;813.3075;336.8203;0.9441622;0.42359766;0.31187066;1153.4994;544.88196;0.9477488;0.6007809;0.50452036;799.0669;493.594;0.9256885;0.41618067;0.4570315;1031.8214;524.723;0.9847972;0.537407;0.48585466;890.42566;499.59296;0.98287535;0.46376336;0.46258608;1038.9084;710.1902;0.9300875;0.5410982;0.65758353;836.7281;686.4563;0.9215507;0.43579587;0.63560766;1005.43176;871.9246;0.65466934;0.5236624;0.80733764;805.9922;844.98267;0.63684183;0.4197876;0.78239137
0.9505736;990.0;422.5;434.0;807.0;0.515625;0.3912037;0.22604166;0.74722224;1043.1124;176.74095;0.9891685;0.5432877;0.16364902;1068.5737;154.77177;0.97251004;0.55654883;0.1433072;1022.5537;149.7864;0.96509904;0.5325801;0.13869111;1111.7317;143.86794;0.7882286;0.57902694;0.13321105;991.7095;131.4413;0.7197775;0.5165154;0.121704906;1139.2104;255.62874;0.99077445;0.5933388;0.23669328;924.8651;216.75119;0.98860234;0.48170057;0.20069554;1163.3091;414.50885;0.9644489;0.60589015;0.3838045;811.7352;338.2839;0.9461701;0.42277876;0.31322584;1151.6592;543.084;0.9494558;0.59982246;0.50285554;798.843;494.9549;0.9278432;0.41606408;0.45829156;1030.9971;521.7492;0.98566043;0.53697765;0.48310113;889.6877;498.03455;0.9837673;0.463379;0.4611431;1038.3965;709.96716;0.93258625;0.5408315;0.657377;836.3524;687.49036;0.9239134;0.43560022;0.63656515;1004.7031;871.25555;0.6603325;0.5232829;0.8067181;806.0531;845.10864;0.64174134;0.41981933;0.782508
0.9490692;988.5;422.0;431.0;806.0;0.51484376;0.39074075;0.22447917;0.7462963;1038.9862;175.26805;0.98958534;0.54113865;0.16228524;1064.7959;153.56987;0.97308683;0.5545812;0.14219433;1018.797;147.77962;0.965891;0.53062344;0.13683298;1108.3865;142.69409;0.79420555;0.57728463;0.13212416;988.3559;128.5393;0.726617;0.5147687;0.11901788;1136.8065;255.76712;0.9916569;0.59208673;0.23682141;921.4669;216.93727;0.98987216;0.4799307;0.20086785;1161.1279;412.17224;0.96736586;0.60475415;0.38164097;810.1145;340.35394;0.9515609;0.42193463;0.31514254;1148.844;540.56573;0.9531845;0.59835625;0.5005238;798.60516;496.04507;0.9339716;0.4159402;0.459301;1030.5265;522.2835;0.9872163;0.53673255;0.48359585;889.02997;498.18677;0.98563474;0.46303645;0.46128404;1037.6075;714.99207;0.9358665;0.5404206;0.6620297;835.78064;688.0928;0.92804736;0.4353024;0.6371229;1001.7804;870.5865;0.66413873;0.52176064;0.8060986;806.9524;842.4831;0.6478752;0.4202877;0.7800769
