box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936912;1036.5;347.5;397.0;683.0;0.53984374;0.32175925;0.20677084;0.6324074;1132.2587;181.72032;0.9759209;0.58971804;0.16825956;1150.4608;158.12608;0.8511519;0.59919834;0.14641304;1108.5433;157.67819;0.9654974;0.5773663;0.14599833;0.0;0.0;0.32340232;0.0;0.0;1048.8102;119.15751;0.8968068;0.5462553;0.11033103;1152.0767;164.00093;0.9809903;0.6000399;0.15185271;948.30524;166.97456;0.9955101;0.49390897;0.15460607;1148.9014;333.428;0.90982;0.5983861;0.30872965;885.42957;337.89288;0.9869686;0.46116123;0.31286377;1171.6227;465.82178;0.89888847;0.61022013;0.43131647;1063.0098;394.75452;0.9773835;0.5536509;0.36551344;1038.7278;381.2719;0.9844007;0.54100406;0.35302955;913.3408;393.69443;0.9920615;0.47569835;0.36453187;1044.4712;571.8544;0.94967514;0.54399544;0.52949476;982.1336;633.3123;0.97334945;0.5115279;0.5864003;939.5085;748.5951;0.7692403;0.48932734;0.6931436;939.4574;810.29175;0.8128633;0.48930073;0.7502701
0.93732184;1041.0;348.0;406.0;684.0;0.5421875;0.32222223;0.21145834;0.6333333;1131.4288;180.49947;0.97575426;0.58928585;0.16712913;1149.5209;157.15544;0.8460578;0.5987088;0.1455143;1107.6215;156.64984;0.9650393;0.5768862;0.14504614;0.0;0.0;0.31403366;0.0;0.0;1048.3293;118.56262;0.8963215;0.5460049;0.10978021;1149.3232;164.77692;0.98143744;0.5986059;0.15257122;948.42834;169.88025;0.9959111;0.4939731;0.15729652;1150.3961;334.14816;0.91541004;0.59916466;0.30939645;885.3413;340.62482;0.9888291;0.46111527;0.31539336;1172.9349;465.3188;0.9069447;0.6109036;0.4308507;1063.1576;393.5181;0.9805995;0.5537279;0.36436862;1040.3096;389.44748;0.9860869;0.5418279;0.36059952;916.253;404.5661;0.99315226;0.4772151;0.37459823;1053.7351;566.8314;0.9527817;0.5488204;0.52484393;984.4858;638.9177;0.9758893;0.512753;0.59159046;957.7766;732.17596;0.7863735;0.49884197;0.6779407;939.51904;808.2127;0.8290395;0.48933282;0.7483451
0.93791157;1042.0;347.5;406.0;685.0;0.54270834;0.32175925;0.21145834;0.6342593;1131.5087;179.00586;0.9746841;0.58932745;0.16574617;1149.5055;155.38486;0.8395046;0.59870076;0.14387487;1107.7935;154.95798;0.96450007;0.57697576;0.14347962;0.0;0.0;0.30611992;0.0;0.0;1047.868;117.1062;0.8986568;0.5457646;0.10843167;1150.3792;163.49426;0.98059756;0.5991558;0.15138358;947.23645;168.41837;0.99577785;0.49335232;0.15594293;1151.8491;334.8125;0.90749264;0.5999214;0.31001157;886.3519;344.03674;0.98804164;0.46164164;0.31855255;1175.2477;465.52725;0.8961636;0.6121082;0.43104374;1062.6952;391.26013;0.97876257;0.55348706;0.3622779;1037.2008;385.9397;0.9850205;0.54020876;0.35735157;912.3525;399.35944;0.9926583;0.47518358;0.36977726;1048.3176;567.6824;0.95228326;0.54599875;0.52563184;982.38416;630.6236;0.97576094;0.51165843;0.58391076;943.22876;743.8927;0.78488547;0.49126497;0.68878955;937.80634;808.83435;0.8295158;0.4884408;0.7489207
0.9374065;1043.5;346.5;409.0;685.0;0.5434896;0.32083333;0.21302083;0.6342593;1131.3975;175.63225;0.9739656;0.5892695;0.16262245;1149.4172;152.59584;0.8317754;0.5986548;0.14129244;1108.8934;151.2469;0.96374977;0.5775487;0.14004342;0.0;0.0;0.3024801;0.0;0.0;1049.6787;113.862076;0.90237576;0.5467077;0.10542785;1149.7408;167.69041;0.9816443;0.59882337;0.15526891;946.48444;169.20753;0.9961737;0.49296063;0.15667364;1153.8954;340.09943;0.90993077;0.6009872;0.31490687;888.39746;343.47385;0.9891691;0.462707;0.31803134;1177.8577;462.60284;0.8972776;0.6134675;0.42833596;1067.4275;393.47803;0.9800388;0.55595183;0.3643315;1039.2654;393.76874;0.98572063;0.541284;0.3646007;914.71216;406.00195;0.9932094;0.4764126;0.37592775;1047.509;569.96375;0.9516308;0.54557765;0.52774423;980.16895;631.94147;0.9760633;0.51050466;0.585131;937.30206;739.5161;0.78236353;0.48817816;0.68473715;937.7664;806.8777;0.82963336;0.48842;0.747109
0.9389618;1045.0;347.0;410.0;686.0;0.5442708;0.3212963;0.21354167;0.6351852;1129.7446;175.63065;0.97510976;0.58840865;0.16262096;1148.1641;151.40034;0.84713835;0.59800214;0.1401855;1106.4884;151.20177;0.96385616;0.57629603;0.14000164;0.0;0.0;0.3194851;0.0;0.0;1048.4938;111.94858;0.8924264;0.5460905;0.10365609;1151.2666;163.15387;0.98089004;0.599618;0.1510684;948.5814;166.633;0.99533504;0.49405283;0.15428981;1154.5758;339.09875;0.91014755;0.60134155;0.31398034;887.2859;344.15753;0.98656124;0.46212807;0.31866437;1182.04;464.9903;0.8985902;0.6156458;0.43054658;1067.5028;392.83868;0.97679514;0.55599105;0.36373952;1039.6641;396.7976;0.9837573;0.5414917;0.3674052;915.5169;409.76184;0.9916031;0.47683173;0.3794091;1047.624;575.3807;0.94762653;0.5456375;0.5327599;982.89734;638.51294;0.97194886;0.5119257;0.59121567;944.45215;751.74756;0.76592153;0.49190217;0.69606256;936.2792;816.152;0.80860084;0.48764542;0.7556963
0.940399;1046.5;346.5;413.0;685.0;0.5450521;0.32083333;0.21510416;0.6342593;1130.0283;173.73381;0.9770312;0.5885564;0.16086464;1148.2639;149.16353;0.8539409;0.5980541;0.13811438;1105.9429;149.40367;0.96624595;0.5760119;0.13833673;0.0;0.0;0.32454982;0.0;0.0;1047.9302;111.34122;0.8965386;0.545797;0.10309372;1151.6685;162.67188;0.9819563;0.59982735;0.1506221;950.4254;167.81227;0.9958704;0.49501324;0.15538174;1156.6183;337.00528;0.9158057;0.60240537;0.31204194;886.6693;344.00327;0.9884228;0.46180692;0.31852153;1183.3528;463.01062;0.90685123;0.61632955;0.42871353;1064.8511;394.53674;0.9800118;0.55460995;0.3653118;1040.561;395.90784;0.9851693;0.54195887;0.36658132;916.8327;410.0443;0.99256426;0.47751704;0.37967065;1052.1528;578.9652;0.94756305;0.5479963;0.5360789;986.10114;646.51196;0.9727821;0.5135943;0.5986222;956.0647;744.30414;0.7587274;0.49795038;0.6891705;936.1525;812.8658;0.805149;0.48757944;0.7526535
0.9370712;1049.5;346.5;417.0;685.0;0.5466146;0.32083333;0.2171875;0.6342593;1130.2915;172.34402;0.9775768;0.5886935;0.1595778;1148.6484;147.61618;0.86221653;0.5982544;0.13668165;1105.3837;148.10962;0.96702874;0.57572067;0.13713853;0.0;0.0;0.3446767;0.0;0.0;1046.8718;111.934;0.8972903;0.54524577;0.10364259;1153.9563;162.75339;0.9822313;0.6010189;0.15069757;949.6998;170.33127;0.99580413;0.4946353;0.15771414;1158.6508;334.70267;0.9141792;0.60346395;0.30990988;888.3849;346.85132;0.9875135;0.46270046;0.32115862;1184.5142;461.11792;0.9026947;0.6169345;0.42696103;1068.2444;395.05048;0.97800046;0.5563773;0.36578748;1042.6794;395.90607;0.98432064;0.5430622;0.36657968;917.15674;410.94617;0.9919739;0.4776858;0.3805057;1049.6462;576.419;0.94393617;0.54669076;0.5337213;983.24866;646.0356;0.9702085;0.5121087;0.59818107;953.972;740.14465;0.7480175;0.4968604;0.6853191;942.11646;809.46423;0.793846;0.49068564;0.7495039
0.93924904;1052.0;346.5;422.0;685.0;0.54791665;0.32083333;0.21979167;0.6342593;1130.4647;170.94131;0.97834384;0.5887837;0.158279;1149.5936;146.42972;0.86825925;0.59874666;0.13558307;1106.1099;145.96329;0.9676989;0.57609886;0.13515119;0.0;0.0;0.34889442;0.0;0.0;1046.9048;108.707794;0.89540225;0.54526293;0.10065536;1152.0647;162.36984;0.98216045;0.6000337;0.15034245;950.04724;169.5504;0.9955611;0.49481627;0.15699111;1158.4025;333.86395;0.9147546;0.6033346;0.3091333;887.00183;347.7725;0.9866622;0.46198013;0.32201156;1189.0942;461.34933;0.9039882;0.6193199;0.4271753;1066.7236;395.63806;0.97727793;0.5555852;0.36633155;1046.3654;396.47577;0.9834631;0.54498196;0.36710718;922.5903;411.7846;0.9913385;0.48051578;0.38128203;1048.2499;580.0809;0.9412226;0.54596347;0.53711194;985.82025;648.81067;0.9679777;0.51344806;0.6007506;955.15894;741.59094;0.73693794;0.4974786;0.68665826;938.05273;812.2649;0.78169936;0.48856914;0.75209713
0.9386951;1054.0;346.5;426.0;685.0;0.54895836;0.32083333;0.221875;0.6342593;1127.7743;170.9551;0.979333;0.58738244;0.15829176;1148.0236;147.00287;0.8829244;0.59792894;0.13611376;1104.0925;145.40604;0.96790564;0.5750482;0.13463522;0.0;0.0;0.3835546;0.0;0.0;1046.5282;107.27719;0.8891084;0.5450668;0.09933073;1153.359;163.13132;0.9830958;0.6007078;0.15104751;949.54266;168.44055;0.9948677;0.49455348;0.15596348;1159.4961;334.97534;0.9166616;0.6039042;0.31016237;888.4635;347.6195;0.9830729;0.4627414;0.3218699;1190.7775;463.17493;0.9024634;0.6201966;0.42886567;1068.1437;396.2265;0.97171235;0.55632484;0.3668764;1045.7888;397.29886;0.9820349;0.54468167;0.36786932;921.7297;411.12753;0.9896275;0.48006755;0.38067365;1042.4021;579.0969;0.9415287;0.5429178;0.5362009;985.16364;642.7029;0.9651357;0.51310605;0.5950953;944.5807;749.8134;0.74026823;0.4919691;0.6942717;941.0178;818.3143;0.7755087;0.49011344;0.7576984
0.93954664;1056.0;346.0;430.0;686.0;0.55;0.32037038;0.22395833;0.6351852;1127.4238;169.10254;0.97916496;0.5871999;0.15657642;1147.5154;145.37874;0.8766678;0.59766424;0.13460994;1104.941;143.43462;0.9682875;0.5754901;0.13280983;0.0;0.0;0.36855862;0.0;0.0;1046.8745;103.88688;0.8951389;0.54524714;0.096191555;1151.6885;161.39745;0.9835233;0.5998377;0.14944208;947.4772;166.219;0.9954548;0.4934777;0.15390648;1162.1234;334.4391;0.916823;0.6052726;0.30966583;888.7965;347.81683;0.98520446;0.46291485;0.32205263;1193.0385;463.31647;0.9022475;0.6213742;0.42899674;1066.6652;396.62183;0.97453296;0.55555475;0.36724243;1048.6635;396.83167;0.9833208;0.5461789;0.36743674;924.9885;410.5287;0.99087614;0.48176485;0.38011914;1041.6385;579.7678;0.94424105;0.5425201;0.5368221;984.65753;641.8009;0.9683339;0.5128425;0.5942601;940.7946;750.59216;0.7473202;0.4899972;0.6949927;941.79663;819.3788;0.787152;0.49051908;0.75868404
0.9397084;1056.5;345.0;431.0;686.0;0.5502604;0.31944445;0.22447917;0.6351852;1129.0433;166.84593;0.97941405;0.5880434;0.15448697;1148.5251;142.68774;0.874341;0.5981902;0.13211828;1105.0397;141.72441;0.9689284;0.5755415;0.1312263;0.0;0.0;0.3603449;0.0;0.0;1046.7927;104.82875;0.89862907;0.5452045;0.09706366;1152.9749;161.99506;0.98384136;0.60050774;0.14999542;950.209;167.82758;0.99578613;0.49490052;0.15539591;1161.9553;333.96167;0.9185542;0.6051851;0.30922377;888.74286;346.79016;0.9867444;0.4628869;0.321102;1195.4058;461.19077;0.9050327;0.6226072;0.42702848;1065.47;398.72296;0.97692525;0.5549323;0.36918792;1045.6226;399.71002;0.98461527;0.54459506;0.37010187;922.1311;413.96198;0.99181867;0.4802766;0.38329813;1048.6263;576.3458;0.947865;0.54615957;0.53365356;986.8182;642.67285;0.97142136;0.5139678;0.59506744;946.9064;744.90125;0.7637173;0.4931804;0.6897234;937.1747;815.92804;0.80420566;0.48811182;0.75548893
0.9404699;1061.0;345.0;438.0;686.0;0.55260414;0.31944445;0.228125;0.6351852;1129.5259;165.52072;0.9798463;0.58829474;0.15325993;1149.0074;141.36882;0.8777146;0.59844136;0.13089706;1105.7759;140.14035;0.96854144;0.57592493;0.12975958;0.0;0.0;0.37198147;0.0;0.0;1046.9385;102.69459;0.89607567;0.54528046;0.09508758;1151.8961;160.73303;0.9852079;0.5999459;0.14882688;950.2324;166.89133;0.9959609;0.4949127;0.154529;1164.7885;331.66437;0.9269295;0.60666066;0.30709663;888.6147;346.79553;0.98716426;0.46282014;0.32110697;1200.5499;462.90753;0.9131206;0.6252864;0.42861807;1063.5139;400.56363;0.97761065;0.5539135;0.37089226;1046.9948;400.14798;0.9858882;0.5453098;0.3705074;924.6257;414.4271;0.9922735;0.48157588;0.3837288;1043.9401;581.2882;0.94716346;0.54371876;0.5382298;986.0158;645.8676;0.9700577;0.5135499;0.59802556;950.60944;741.0859;0.7530232;0.49510908;0.6861906;941.59216;809.3259;0.7921283;0.4904126;0.7493759
0.94244426;1063.0;346.0;442.0;686.0;0.55364585;0.32037038;0.23020834;0.6351852;1130.2593;163.84012;0.98046035;0.5886767;0.15170382;1149.8066;139.63916;0.8850846;0.59885764;0.12929551;1106.1843;138.54083;0.9694726;0.57613766;0.12827855;0.0;0.0;0.383096;0.0;0.0;1047.372;102.71672;0.89534175;0.54550624;0.09510808;1152.3235;162.0654;0.9847558;0.60016847;0.15006055;951.7315;167.83774;0.99546635;0.4956935;0.15540531;1165.2144;332.00302;0.923591;0.60688245;0.3074102;888.0526;346.98425;0.9849783;0.4625274;0.3212817;1205.8607;460.58395;0.9082793;0.6280525;0.4264666;1061.7388;400.2366;0.97436935;0.55298895;0.37058944;1045.9824;401.95926;0.9840059;0.5447825;0.3721845;924.14954;415.85315;0.9908478;0.4813279;0.38504922;1044.06;582.44543;0.9429349;0.5437813;0.53930134;987.3634;645.44196;0.9663498;0.51425177;0.59763145;950.22864;746.4728;0.74034274;0.49491075;0.6911785;939.94794;811.27496;0.7769205;0.48955622;0.7511805
0.94304186;1066.0;345.5;446.0;685.0;0.5552083;0.3199074;0.23229167;0.6342593;1130.7295;163.91148;0.9806287;0.5889216;0.15176989;1150.8762;139.42575;0.891734;0.5994147;0.12909792;1106.8594;138.15839;0.96917546;0.57648927;0.12792443;0.0;0.0;0.39982113;0.0;0.0;1047.3802;101.16481;0.8899006;0.54551053;0.09367112;1152.7019;160.23645;0.9842743;0.6003656;0.14836708;951.46716;166.7075;0.9947838;0.49555582;0.1543588;1165.9448;330.90387;0.922138;0.6072629;0.30639246;888.07635;350.6553;0.98194075;0.46253976;0.32468084;1210.5903;461.35977;0.9051372;0.6305158;0.42718497;1064.3887;401.99277;0.96994835;0.5543691;0.37221554;1049.7051;406.4449;0.9814734;0.5467214;0.37633786;927.5061;420.0692;0.9887245;0.4830761;0.38895297;1038.2479;595.32074;0.93146694;0.54075414;0.5512229;986.2815;653.3036;0.956725;0.51368827;0.60491073;949.23834;758.0656;0.6933659;0.49439496;0.7019126;942.6414;815.14;0.72766423;0.49095908;0.75475925
0.94211763;1068.5;345.5;451.0;685.0;0.5565104;0.3199074;0.23489584;0.6342593;1130.1252;161.77814;0.98158675;0.5886069;0.14979458;1150.1412;137.54224;0.89220816;0.59903187;0.12735392;1105.617;135.99467;0.97074753;0.57584214;0.125921;0.0;0.0;0.39169726;0.0;0.0;1047.9636;100.29268;0.89470726;0.5458144;0.09286359;1153.9135;158.78564;0.9849679;0.6009966;0.14702375;953.1411;167.05786;0.99528486;0.49642766;0.1546832;1166.8658;329.20346;0.9246175;0.6077426;0.304818;887.26886;352.292;0.9841554;0.4621192;0.32619628;1213.2749;457.9366;0.9099424;0.631914;0.42401537;1061.4685;404.63287;0.9736883;0.55284816;0.37466007;1043.7167;395.3227;0.9836721;0.5436024;0.36603954;921.5602;410.75784;0.9903605;0.47997925;0.38033134;1049.5413;578.0669;0.9439413;0.54663604;0.53524715;992.6596;644.3169;0.96635646;0.5170102;0.59658974;954.8172;741.121;0.7438938;0.49730062;0.68622315;937.9204;813.04816;0.7773544;0.4885002;0.75282234
0.94217217;1069.0;346.0;450.0;684.0;0.55677086;0.32037038;0.234375;0.6333333;1131.4178;161.12622;0.9806153;0.5892801;0.14919095;1151.1355;136.96632;0.8834448;0.5995497;0.12682067;1106.7737;135.66335;0.97003764;0.5764446;0.12561421;0.0;0.0;0.3706581;0.0;0.0;1048.4501;99.70294;0.89679873;0.5460678;0.09231754;1154.4872;158.21274;0.9840226;0.6012954;0.14649327;953.66455;166.60634;0.9955391;0.4967003;0.15426514;1167.71;328.6537;0.9208812;0.60818225;0.30430898;887.39307;350.4906;0.9857907;0.4621839;0.32452834;1214.5426;452.66437;0.90731627;0.63257426;0.41913366;1059.1848;405.89142;0.9760485;0.55165875;0.37582538;1049.0723;399.8488;0.98305476;0.5463918;0.37023035;926.67896;415.98987;0.99064577;0.4826453;0.3851758;1053.2968;577.8758;0.9370201;0.54859203;0.5350702;992.92346;649.29846;0.96433926;0.51714766;0.6012023;956.07513;727.44336;0.72434163;0.4979558;0.67355865;936.6876;805.48004;0.76553494;0.48785815;0.74581486
0.94262284;1071.0;345.5;454.0;683.0;0.5578125;0.3199074;0.23645833;0.6324074;1131.0355;161.25069;0.98154414;0.589081;0.1493062;1151.1771;137.04279;0.8914948;0.5995714;0.12689146;1106.3369;135.44682;0.9707955;0.5762171;0.12541373;0.0;0.0;0.38630757;0.0;0.0;1048.2388;99.53833;0.89458257;0.5459577;0.09216512;1155.0271;159.15927;0.98450005;0.6015766;0.1473697;953.13556;166.94919;0.9952526;0.49642476;0.15458257;1169.7689;330.13342;0.9236833;0.60925466;0.30567908;886.3387;352.0968;0.9844285;0.46163473;0.32601556;1218.2018;452.37036;0.90984946;0.6344801;0.41886145;1059.503;405.38116;0.9743249;0.5518245;0.37535292;1047.6829;401.1128;0.98277426;0.5456682;0.37140074;924.3378;416.9026;0.98998827;0.48142594;0.38602093;1052.5231;582.84393;0.9369899;0.5481891;0.5396703;991.67413;652.51654;0.9626196;0.51649696;0.604182;959.02386;735.6429;0.7190156;0.4994916;0.6811508;936.0745;811.6701;0.755619;0.4875388;0.7515464
0.94274044;1074.0;345.5;458.0;683.0;0.559375;0.3199074;0.23854166;0.6324074;1132.2888;160.66562;0.9818522;0.5897338;0.14876446;1152.4927;135.93839;0.8932348;0.6002566;0.12586887;1106.8824;135.02257;0.97106826;0.57650125;0.12502089;0.0;0.0;0.3946336;0.0;0.0;1048.3673;99.394;0.8963163;0.5460246;0.09203148;1157.3943;158.06705;0.9855097;0.60280955;0.14635837;955.10693;167.4208;0.99562436;0.4974515;0.15501927;1168.5302;327.1477;0.92674065;0.60860944;0.30291453;886.88873;353.35062;0.9852358;0.46192122;0.3271765;1218.7363;451.05258;0.91138846;0.63475853;0.41764128;1060.0492;405.70886;0.9749801;0.55210894;0.37565637;1049.6562;400.0796;0.98425734;0.54669595;0.37044406;926.76575;415.58176;0.99088925;0.48269048;0.38479793;1050.9481;581.9022;0.94204897;0.5473688;0.53879833;993.4426;647.9554;0.9657097;0.517418;0.5999587;954.5525;738.13904;0.7353616;0.49716276;0.6834621;938.5988;807.0368;0.7717106;0.48885354;0.7472563
0.9428779;1076.0;345.5;462.0;683.0;0.56041664;0.3199074;0.240625;0.6324074;1132.8645;158.79611;0.9815121;0.5900336;0.14703344;1152.0393;132.9869;0.8893921;0.60002047;0.123136014;1106.6143;133.82222;0.97109276;0.5763616;0.123909466;0.0;0.0;0.38331437;0.0;0.0;1047.425;99.16562;0.89785796;0.5455339;0.09182002;1158.314;156.45808;0.9846075;0.60328853;0.1448686;956.04956;166.5112;0.9956462;0.49794248;0.15417704;1170.9148;328.35138;0.9224145;0.6098515;0.30402905;887.0575;353.06644;0.9856593;0.4620091;0.32691336;1222.9622;451.54138;0.9073934;0.63695943;0.41809386;1059.0259;407.57434;0.97555;0.55157596;0.37738365;1049.4319;397.62433;0.9833997;0.5465791;0.36817068;926.37805;412.89587;0.9906944;0.48248857;0.382311;1049.9314;584.84045;0.9365045;0.5468393;0.5415189;992.1963;650.0853;0.9634216;0.5167689;0.60193086;957.5271;740.67017;0.7124544;0.49871203;0.68580574;937.8511;801.9102;0.7550139;0.4884641;0.7425095
0.942053;1078.0;346.0;466.0;684.0;0.56145835;0.32037038;0.24270834;0.6333333;1133.1436;157.9146;0.98076665;0.5901789;0.14621721;1152.2064;132.7655;0.87642837;0.6001075;0.12293102;1107.5859;132.51077;0.9710188;0.5768677;0.12269516;0.0;0.0;0.35731643;0.0;0.0;1048.6179;97.74028;0.9063001;0.54615515;0.09050026;1157.6897;158.0206;0.98481005;0.6029634;0.14631537;954.5657;168.5101;0.9964796;0.4971696;0.15602787;1173.0806;329.14093;0.9209027;0.61097944;0.30476013;886.53345;355.5359;0.98894507;0.46173617;0.3291999;1226.4827;453.19525;0.90662074;0.63879305;0.41962522;1059.3104;405.88654;0.98019046;0.5517242;0.37582088;1049.5165;392.6987;0.98508877;0.5466232;0.3636099;926.3915;409.1585;0.9924739;0.48249558;0.37885046;1053.2963;578.333;0.9391597;0.5485918;0.53549355;993.5411;647.9057;0.9684668;0.5174693;0.5999127;954.01306;720.8044;0.7236351;0.4968818;0.66741145;936.2489;793.98596;0.77573836;0.48762962;0.7351722
0.9417718;1080.0;345.5;468.0;683.0;0.5625;0.3199074;0.24375;0.6324074;1132.5363;157.83934;0.98242503;0.58986264;0.14614753;1152.1436;132.6497;0.88733757;0.60007477;0.1228238;1106.7864;131.91348;0.9722816;0.57645124;0.122142114;0.0;0.0;0.37494928;0.0;0.0;1049.0168;96.40416;0.90468436;0.54636294;0.08926311;1156.9468;158.64949;0.9865001;0.60257643;0.14689767;955.8938;169.72214;0.9964812;0.49786136;0.15715013;1174.7673;329.19604;0.93052673;0.611858;0.30481115;886.07776;356.66937;0.9887553;0.46149883;0.33024943;1230.9863;455.1452;0.9171389;0.64113873;0.42143074;1059.5891;406.7931;0.98040754;0.55186933;0.37666026;1045.5217;399.7935;0.98584646;0.54454255;0.37017915;923.881;417.21313;0.9923936;0.481188;0.38630846;1057.7544;576.70465;0.9402636;0.55091375;0.5339858;997.949;650.74097;0.9674457;0.5197651;0.60253793;959.9706;711.259;0.72764367;0.49998468;0.65857315;934.84485;791.73834;0.7723702;0.48689836;0.73309106
0.9408161;1081.0;346.0;468.0;682.0;0.5630208;0.32037038;0.24375;0.63148147;1132.7395;157.22346;0.98246276;0.5899685;0.14557728;1152.2626;132.54663;0.8856762;0.60013676;0.12272836;1107.524;131.02249;0.9723094;0.57683545;0.12131712;0.0;0.0;0.3695624;0.0;0.0;1049.2168;96.461426;0.9058354;0.54646707;0.08931614;1155.7429;160.3141;0.98657507;0.60194945;0.14843899;955.2378;171.31482;0.9965502;0.49751967;0.15862483;1174.52;328.9391;0.9319631;0.6117292;0.30457324;885.91974;358.01276;0.9892531;0.46141654;0.3314933;1230.8466;452.819;0.9204361;0.6410659;0.41927686;1058.7931;407.98566;0.98163384;0.5514547;0.3777645;1047.5466;390.0175;0.9858226;0.5455972;0.36112732;925.72253;407.89276;0.9924556;0.48214716;0.37767848;1060.3904;574.16626;0.93700516;0.5522867;0.5316354;997.9488;648.87506;0.9659373;0.519765;0.6008102;960.92224;698.1799;0.7126004;0.50048035;0.64646286;928.7014;781.60657;0.760007;0.48369867;0.72370976
0.93975896;1082.5;345.5;471.0;683.0;0.56380206;0.3199074;0.2453125;0.6324074;1134.3577;156.01712;0.9818635;0.5908113;0.14446029;1153.519;131.05402;0.8834529;0.60079116;0.12134631;1108.4741;130.47974;0.97180766;0.5773303;0.12081457;0.0;0.0;0.3649943;0.0;0.0;1050.5957;96.16951;0.9044953;0.54718524;0.089045845;1157.6664;156.82086;0.9857765;0.6029512;0.1452045;956.999;169.98352;0.9963856;0.498437;0.15739214;1174.7606;325.44702;0.9277375;0.6118545;0.30133983;887.0823;355.72797;0.9887029;0.462022;0.32937774;1231.2653;451.2553;0.91502523;0.641284;0.41782898;1056.7003;408.925;0.98047477;0.55036473;0.37863424;1047.0884;394.90814;0.9852675;0.54535854;0.3656557;925.2944;414.182;0.99220616;0.48192415;0.38350186;1062.6675;568.36285;0.9381055;0.55347264;0.5262619;998.9991;650.42456;0.9668251;0.520312;0.602245;962.19305;697.474;0.7268723;0.5011422;0.64580923;934.2904;787.73193;0.77208215;0.48660958;0.72938144
0.9380216;1082.5;346.0;471.0;684.0;0.56380206;0.32037038;0.2453125;0.6333333;1132.9773;156.46376;0.98211735;0.59009236;0.14487386;1152.4048;131.70703;0.8809398;0.60021085;0.121950954;1107.6815;130.45876;0.9720634;0.57691747;0.120795146;0.0;0.0;0.35680476;0.0;0.0;1050.6602;94.47679;0.90660703;0.54721886;0.08747851;1157.58;158.51846;0.98635185;0.6029062;0.14677635;956.7671;170.01402;0.9967679;0.4983162;0.1574204;1177.2705;329.45163;0.9306481;0.61316174;0.3050478;885.3563;356.4539;0.99023473;0.46112308;0.3300499;1232.9711;453.21082;0.91930956;0.64217246;0.41963965;1053.2958;408.49646;0.983002;0.54859155;0.37823746;1049.567;399.3745;0.98625714;0.5466495;0.3697912;928.0935;418.22607;0.99303496;0.48338205;0.38724637;1066.0055;571.23926;0.93858165;0.5552112;0.52892524;1000.7915;653.2929;0.96845186;0.5212456;0.60490084;963.15906;691.2669;0.7264487;0.5016453;0.640062;930.90576;785.6676;0.776258;0.48484674;0.72747
0.93938935;1083.0;346.0;474.0;684.0;0.5640625;0.32037038;0.246875;0.6333333;1134.4156;156.04555;0.98204535;0.5908415;0.14448662;1153.8823;131.2273;0.87485176;0.6009804;0.12150676;1108.6626;129.81775;0.9725542;0.57742846;0.12020162;0.0;0.0;0.33983397;0.0;0.0;1050.762;94.13349;0.91097385;0.54727185;0.08716064;1155.9052;159.1399;0.98626095;0.6020339;0.14735176;957.35803;172.16055;0.99706995;0.49862397;0.15940791;1177.2726;327.26505;0.929774;0.6131628;0.3030232;884.2553;358.21588;0.99145156;0.46054965;0.33168137;1235.8308;453.855;0.91963995;0.64366186;0.4202361;1053.6564;408.48972;0.98493147;0.54877937;0.37823123;1046.4661;400.89752;0.98678803;0.5450344;0.3712014;926.671;420.84113;0.993634;0.48264116;0.38966772;1067.1091;569.5706;0.9382057;0.555786;0.5273802;1003.49475;654.4938;0.96986556;0.5226535;0.60601276;964.92737;680.45044;0.7272697;0.50256634;0.6300467;927.5437;779.4408;0.78185004;0.48309568;0.7217044
