box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434439;1041.5;355.0;543.0;662.0;0.5424479;0.3287037;0.2828125;0.61296296;1175.2086;199.19325;0.9556828;0.61208785;0.1844382;1191.5189;181.26956;0.6965389;0.62058276;0.16784218;1161.4939;175.3099;0.9544694;0.60494477;0.16232398;0.0;0.0;0.16337094;0.0;0.0;1102.3428;125.61003;0.9203628;0.57413685;0.11630558;1157.035;157.30655;0.9729537;0.6026224;0.14565422;963.97424;167.79706;0.99806637;0.5020699;0.15536764;1186.7415;230.30287;0.9108783;0.6180945;0.2132434;810.7744;268.5722;0.99668413;0.42227834;0.24867797;1235.0308;346.0421;0.90131974;0.64324516;0.32040936;872.7611;350.15112;0.9929904;0.45456308;0.324214;1089.86;384.66202;0.99404657;0.5676354;0.35616854;970.5273;413.81168;0.9983138;0.505483;0.38315895;1143.5452;525.08887;0.9578067;0.59559643;0.4861934;1006.21387;638.72485;0.9871862;0.5240697;0.5914119;1074.5051;583.3458;0.79689103;0.5596381;0.540135;969.29626;738.0902;0.8745734;0.5048418;0.68341684
0.9448231;1041.5;354.0;547.0;668.0;0.5424479;0.32777777;0.28489584;0.61851853;1178.1505;197.9149;0.9507943;0.61362004;0.18325454;1194.224;179.07903;0.6646884;0.6219917;0.16581391;1163.3287;174.59552;0.9501547;0.6059004;0.16166252;0.0;0.0;0.14772895;0.0;0.0;1101.9216;124.78443;0.917325;0.5739175;0.11554114;1159.1304;155.47382;0.9711487;0.60371375;0.14395724;963.8097;164.9974;0.99811906;0.50198424;0.15277538;1190.2892;228.87103;0.90810066;0.6199423;0.21191762;805.9077;254.62329;0.9969796;0.4197436;0.23576231;1237.8219;340.88266;0.9004236;0.6446989;0.3156321;859.0587;324.33398;0.993618;0.4474264;0.30030924;1089.6718;377.10675;0.9945608;0.56753737;0.34917292;969.93475;406.2303;0.998536;0.50517434;0.37613916;1141.9006;517.6885;0.9628143;0.5947399;0.47934118;1006.5808;636.6722;0.9892356;0.5242608;0.5895113;1074.7947;577.9888;0.81887144;0.5597889;0.5351748;971.37366;733.4863;0.89144284;0.5059238;0.679154
0.94395286;1040.0;352.5;548.0;669.0;0.5416667;0.3263889;0.28541666;0.61944443;1179.5364;193.67569;0.95722526;0.61434186;0.17932934;1195.3269;175.23564;0.6994434;0.6225661;0.16225523;1164.0702;170.96494;0.9567714;0.6062866;0.15830086;0.0;0.0;0.1646831;0.0;0.0;1102.1322;123.87308;0.9237475;0.5740272;0.11469729;1160.9679;154.43709;0.9731521;0.60467076;0.14299731;969.58887;160.76636;0.9982748;0.5049942;0.14885774;1193.4712;225.8204;0.90773344;0.62159956;0.20909296;818.10693;240.76105;0.9970594;0.42609736;0.2229269;1242.6804;338.71088;0.89544106;0.6472294;0.3136212;842.64606;310.0472;0.99334925;0.43887815;0.28708076;1090.875;378.1473;0.99445087;0.56816405;0.3501364;972.49493;403.97736;0.9985259;0.50650775;0.37405312;1142.8281;519.73926;0.960572;0.595223;0.48124006;1003.7451;633.9322;0.9886945;0.52278394;0.58697426;1073.367;576.90686;0.80975825;0.55904526;0.534173;973.5012;724.8436;0.8866959;0.50703186;0.6711515
0.94644904;1039.5;350.5;551.0;673.0;0.5414063;0.32453704;0.28697917;0.62314814;1179.0874;189.81454;0.9653494;0.614108;0.1757542;1196.4937;171.81395;0.74969846;0.6231738;0.15908699;1162.731;165.92656;0.9644184;0.60558903;0.15363571;0.0;0.0;0.18934084;0.0;0.0;1101.521;119.56526;0.9292345;0.57370883;0.11070858;1163.7449;157.197;0.97513086;0.6061171;0.14555278;970.69977;159.24228;0.9984011;0.5055728;0.14744656;1195.7545;229.06482;0.9062256;0.6227888;0.21209705;813.2733;227.24725;0.99701214;0.42357984;0.21041413;1245.3281;336.6336;0.8930945;0.6486084;0.31169778;830.31323;265.277;0.99322754;0.4324548;0.24562685;1090.7925;380.5324;0.99423873;0.5681211;0.3523448;972.02795;404.78302;0.9984748;0.50626457;0.3747991;1143.3164;516.41614;0.96235985;0.5954773;0.4781631;1005.56665;630.4125;0.98931956;0.5237326;0.58371526;1072.1476;576.417;0.8196108;0.5584102;0.5337194;971.2792;730.31323;0.8935858;0.5058746;0.67621595
0.9414271;1039.0;349.5;562.0;675.0;0.54114586;0.3236111;0.29270834;0.625;1176.8809;187.38432;0.9675541;0.6129588;0.17350401;1195.3287;168.97609;0.7710178;0.62256706;0.15645935;1160.7668;163.11264;0.96296227;0.60456604;0.15103023;0.0;0.0;0.22425452;0.0;0.0;1099.4783;114.40707;0.9247713;0.57264495;0.10593247;1165.6974;154.05322;0.98175114;0.60713404;0.14264187;968.1752;154.2251;0.9986143;0.5042579;0.14280102;1196.643;228.28043;0.9318492;0.62325156;0.21137077;810.58984;223.56578;0.99718225;0.4221822;0.20700535;1249.3562;334.2409;0.91445225;0.65070635;0.3094823;822.04083;239.15817;0.99333644;0.42814627;0.22144276;1096.1244;381.17633;0.9952302;0.5708981;0.35294104;974.79065;402.8753;0.9985868;0.5077035;0.3730327;1143.4495;520.8191;0.96066594;0.5955466;0.4822399;1004.0261;620.14087;0.98738724;0.52293026;0.5742045;1074.4998;561.8597;0.7978302;0.5596353;0.5202404;985.7661;693.6026;0.8737957;0.51341987;0.6422246
0.93450016;1042.5;348.0;573.0;676.0;0.54296875;0.32222223;0.2984375;0.6259259;1176.939;184.98889;0.95973504;0.61298907;0.17128602;1193.771;167.03375;0.782426;0.6217557;0.15466088;1160.1184;159.6813;0.9450396;0.6042283;0.14785306;0.0;0.0;0.23473594;0.0;0.0;1099.402;111.42708;0.8659416;0.5726052;0.10317322;1163.5082;148.32224;0.9772792;0.60599387;0.1373354;968.55884;155.54294;0.9966364;0.5044577;0.14402124;1197.5222;230.53697;0.9308261;0.6237095;0.21346016;822.59235;233.09587;0.99245375;0.4284335;0.2158295;1247.47;337.25015;0.9070762;0.64972395;0.31226867;818.23663;226.24768;0.98523027;0.42616493;0.2094886;1095.101;380.9547;0.9934349;0.5703651;0.35273585;971.701;404.59634;0.99719906;0.5060943;0.37462625;1147.3331;519.4764;0.9570497;0.59756935;0.48099664;1001.8733;624.64496;0.9815091;0.521809;0.578375;1075.8569;578.95605;0.7846145;0.56034213;0.5360704;978.19104;719.7787;0.8438245;0.5094745;0.66646177
0.9313082;1044.0;347.0;578.0;680.0;0.54375;0.3212963;0.30104166;0.6296296;1179.0339;178.79247;0.94731075;0.6140802;0.16554858;1195.3635;161.11153;0.7406282;0.6225852;0.14917734;1161.9824;154.02902;0.92847896;0.60519916;0.14261946;0.0;0.0;0.2135183;0.0;0.0;1099.4302;108.846886;0.8410503;0.57261986;0.10078415;1164.9338;145.57516;0.9717529;0.60673636;0.13479182;966.55566;154.05397;0.99550325;0.5034144;0.14264257;1203.1953;227.57565;0.9208966;0.6266642;0.2107182;818.0486;226.97116;0.99039257;0.42606696;0.21015848;1249.7457;334.48465;0.8956003;0.65090925;0.309708;820.385;203.48889;0.9819764;0.42728385;0.18841565;1100.0842;380.61908;0.9918949;0.57296056;0.35242507;974.71747;404.82465;0.9963936;0.50766534;0.37483764;1145.1207;515.78845;0.9493612;0.59641707;0.4775819;1002.9103;620.4835;0.9771289;0.5223491;0.5745218;1075.7185;579.1571;0.76265967;0.5602701;0.53625655;981.3323;715.9346;0.8231015;0.51111054;0.66290236
0.9335662;1044.0;346.0;582.0;684.0;0.54375;0.32037038;0.303125;0.6333333;1181.9473;175.71292;0.9435238;0.61559755;0.16269715;1196.9243;157.05455;0.7289389;0.62339807;0.14542088;1164.3591;151.68631;0.9238484;0.606437;0.14045028;0.0;0.0;0.20173539;0.0;0.0;1099.947;107.60429;0.8329631;0.5728891;0.0996336;1164.8097;142.35374;0.96877867;0.6066717;0.13180903;965.17346;152.32819;0.9946674;0.5026945;0.14104462;1203.654;224.57358;0.9157257;0.6269032;0.20793849;811.25525;216.29915;0.98873353;0.42252877;0.20027699;1252.57;331.13257;0.8891843;0.65238017;0.30660424;806.1398;189.2687;0.9794708;0.41986448;0.1752488;1102.2294;383.94424;0.9907398;0.5740778;0.35550392;975.823;409.8449;0.99574393;0.5082411;0.37948602;1147.5527;513.814;0.9441171;0.5976837;0.47575372;1001.1308;627.00323;0.9737666;0.52142227;0.58055854;1076.0111;584.33234;0.74734783;0.5604225;0.54104847;979.72925;722.9149;0.8059996;0.51027566;0.66936564
0.92824537;1046.0;345.0;584.0;686.0;0.54479164;0.31944445;0.30416667;0.6351852;1179.5571;171.44012;0.9485336;0.61435264;0.15874086;1197.1006;153.05263;0.7773967;0.6234899;0.14171539;1160.5886;146.73624;0.9213139;0.60447323;0.13586688;0.0;0.0;0.26486248;0.0;0.0;1096.438;103.087715;0.80530906;0.57106143;0.095451586;1172.594;146.33453;0.97467333;0.61072606;0.13549493;970.54175;146.49858;0.9938168;0.5054905;0.13564683;1210.6531;224.35863;0.9317706;0.6305485;0.20773947;818.04584;207.32553;0.98494244;0.42606553;0.19196808;1255.8691;329.73236;0.90217507;0.6540985;0.30530775;793.76807;200.63704;0.97266597;0.41342086;0.18577504;1104.6713;384.80026;0.99050975;0.5753496;0.35629654;977.10297;402.10876;0.99470586;0.5089078;0.37232292;1142.1699;517.3661;0.9381748;0.59488016;0.47904268;1002.17957;604.68445;0.96481997;0.52196854;0.559893;1076.9636;578.8005;0.7210634;0.56091857;0.53592634;994.19073;684.40015;0.7682112;0.51780766;0.6337038
0.939248;1045.5;344.5;581.0;687.0;0.5445312;0.31898147;0.30260417;0.63611114;1179.902;166.42305;0.9617002;0.6145323;0.15409541;1199.3228;148.28252;0.76607907;0.62464726;0.13729863;1162.7623;141.57288;0.95294803;0.60560536;0.13108599;0.0;0.0;0.23212704;0.0;0.0;1100.2355;96.45355;0.8993217;0.5730393;0.08930884;1172.671;142.1421;0.97787696;0.6107662;0.13161306;968.19415;142.73672;0.9978527;0.5042678;0.13216363;1211.3323;226.57513;0.922176;0.63090223;0.2097918;799.80945;202.25427;0.99536383;0.41656741;0.18727247;1261.2825;328.01068;0.9011893;0.6569179;0.3037136;809.083;169.0366;0.9896458;0.4213974;0.15651537;1105.7816;380.60934;0.9935266;0.5759279;0.35241607;981.3059;403.3805;0.997813;0.51109684;0.37350047;1137.1743;514.73895;0.95539623;0.5922783;0.47661015;1004.51636;619.93744;0.9836638;0.5231856;0.57401615;1075.0774;569.5824;0.7862844;0.55993617;0.52739114;985.00305;708.7491;0.8559712;0.5130224;0.65624917
0.93676627;1048.0;343.5;588.0;685.0;0.54583335;0.31805557;0.30625;0.6342593;1174.9392;164.1904;0.9542517;0.6119475;0.15202814;1194.4794;146.05347;0.78368586;0.6221247;0.1352347;1156.6791;137.62753;0.9271231;0.602437;0.1274329;0.0;0.0;0.26691213;0.0;0.0;1097.0366;91.11134;0.81562144;0.5713732;0.08436236;1178.3584;140.19933;0.97861403;0.61372834;0.1298142;966.9666;137.67583;0.9959015;0.50362843;0.12747762;1214.0488;230.3652;0.93941545;0.6323171;0.2133011;800.6926;200.10022;0.9904654;0.4170274;0.18527798;1261.2161;331.39746;0.91478854;0.65688336;0.3068495;798.63776;168.40398;0.981612;0.41595715;0.15592961;1108.1404;382.83334;0.9933375;0.5771564;0.35447532;976.41833;400.9984;0.9967405;0.50855124;0.37129483;1139.6288;517.782;0.9545678;0.59355664;0.47942775;1003.16675;612.3147;0.9775203;0.5224827;0.56695807;1073.64;575.9154;0.7710767;0.55918753;0.533255;989.58435;704.21173;0.8233236;0.5154085;0.6520479
0.93676394;1051.0;343.0;588.0;686.0;0.5473958;0.3175926;0.30625;0.6351852;1173.8967;158.14682;0.96244466;0.61140454;0.14643224;1194.6461;139.55646;0.78333557;0.6222115;0.12921894;1156.3855;132.8009;0.9486184;0.60228413;0.1229638;0.0;0.0;0.264357;0.0;0.0;1095.2393;87.13562;0.8832986;0.57043713;0.08068113;1175.5347;136.89577;0.98125285;0.61225766;0.12675534;966.48834;136.91922;0.99771047;0.50337934;0.12677705;1216.1044;224.22578;0.93580246;0.6333877;0.20761646;798.1388;198.30931;0.99478614;0.41569728;0.18361974;1266.4595;326.91333;0.9144092;0.6596143;0.30269754;803.8937;162.46924;0.9885378;0.41869462;0.15043448;1109.8982;379.44058;0.9941041;0.57807195;0.3513339;983.4469;400.8564;0.99775475;0.5122119;0.37116334;1135.2592;513.74805;0.9581137;0.5912808;0.47569263;1004.6605;613.1332;0.98279196;0.5232607;0.5677159;1074.0876;568.5073;0.79205257;0.55942065;0.5263957;989.05316;700.30176;0.8524501;0.51513183;0.64842755
0.9404779;1052.5;343.5;589.0;685.0;0.54817706;0.31805557;0.30677083;0.6342593;1175.19;151.70485;0.9581176;0.6120781;0.14046745;1195.0088;132.53558;0.73825234;0.6224004;0.12271813;1158.1396;126.80951;0.9455792;0.60319775;0.11741621;0.0;0.0;0.22192085;0.0;0.0;1094.5142;81.15425;0.8899226;0.5700595;0.07514282;1172.3401;132.39543;0.9801207;0.6105938;0.12258836;966.73645;131.48169;0.9982027;0.50350857;0.12174231;1219.7177;224.77345;0.93192184;0.6352696;0.20812356;802.3334;195.00461;0.99631953;0.41788197;0.18055983;1268.7104;325.30273;0.9113199;0.6607867;0.30120623;800.50195;162.89816;0.9912628;0.4169281;0.15083162;1111.6074;373.82086;0.9951639;0.5789622;0.34613043;987.999;394.26813;0.99842656;0.5145828;0.36506307;1131.1942;511.54385;0.96523774;0.58916366;0.4736517;1003.5476;608.6028;0.9876631;0.52268106;0.5635211;1077.8285;571.0829;0.82117724;0.561369;0.52878046;990.37524;697.6681;0.8840456;0.51582044;0.645989
0.94322276;1054.0;344.0;590.0;686.0;0.54895836;0.31851852;0.30729166;0.6351852;1174.8014;145.80344;0.96740055;0.6118757;0.13500318;1195.3381;126.78724;0.79810584;0.62257195;0.117395595;1156.3619;120.39778;0.95556694;0.60227185;0.111479424;0.0;0.0;0.26804757;0.0;0.0;1094.4589;77.0883;0.8941646;0.5700306;0.07137806;1176.1704;130.23344;0.98209906;0.61258876;0.12058652;969.14636;130.97119;0.9981188;0.5047637;0.12126962;1221.0651;223.44379;0.9342841;0.63597137;0.2068924;802.95496;190.93117;0.9956736;0.4182057;0.17678812;1271.2043;326.87082;0.91300046;0.6620856;0.30265817;800.6113;159.04399;0.9899861;0.41698506;0.14726296;1113.3492;380.24756;0.9945515;0.5798694;0.35208106;988.3887;402.5622;0.998102;0.51478577;0.37274277;1131.4893;513.58545;0.96100205;0.5893173;0.47554207;1003.3383;622.3037;0.985297;0.52257204;0.57620716;1076.0145;569.6461;0.8024726;0.5604242;0.5274501;987.6367;713.3326;0.8653848;0.5143941;0.66049314
0.9431772;1057.0;344.0;594.0;686.0;0.55052084;0.31851852;0.309375;0.6351852;1173.7402;142.03522;0.969935;0.61132306;0.13151409;1194.5935;122.21472;0.8117038;0.6221841;0.11316178;1153.8475;116.99344;0.95718145;0.6009623;0.108327255;0.0;0.0;0.29108942;0.0;0.0;1092.5469;75.25779;0.89673156;0.5690348;0.06968314;1181.1235;129.11552;0.98511475;0.6151685;0.11955141;970.88904;127.81144;0.9983987;0.5056714;0.11834393;1222.0425;223.27246;0.9438185;0.63648045;0.20673376;803.5688;184.87341;0.99621695;0.4185254;0.17117909;1273.7528;326.2519;0.9224885;0.6634129;0.30208507;804.3488;152.73686;0.99090475;0.41893166;0.14142302;1115.26;380.94836;0.9953187;0.5808646;0.35272998;988.10547;401.17584;0.9983448;0.51463825;0.37145913;1134.4315;514.4801;0.9623478;0.59084976;0.47637045;1005.55994;616.9631;0.98564446;0.52372915;0.5712621;1075.2439;565.2886;0.80164754;0.5600229;0.5234153;991.8503;696.3123;0.86521196;0.5165887;0.6447336
0.94413286;1057.5;344.0;591.0;686.0;0.55078125;0.31851852;0.3078125;0.6351852;1174.5382;136.86966;0.9719713;0.6117386;0.12673117;1195.3944;117.37127;0.82438177;0.6226013;0.108677104;1154.763;111.60809;0.96073127;0.60143906;0.10334083;0.0;0.0;0.29128847;0.0;0.0;1093.3236;70.47989;0.8982215;0.56943935;0.06525916;1179.7856;126.696144;0.98357946;0.6144717;0.11731125;972.5286;125.76489;0.9981881;0.50652534;0.116448976;1223.8685;223.5412;0.9363294;0.6374315;0.2069826;807.3296;182.22354;0.9956267;0.42048416;0.1687255;1274.8986;325.58685;0.9147955;0.6640097;0.3014693;804.8838;154.50124;0.9898442;0.4192103;0.1430567;1115.4202;382.1196;0.9944711;0.580948;0.35381445;990.1818;403.7011;0.99804807;0.5157197;0.37379733;1132.5354;511.3438;0.9608409;0.58986217;0.4734665;1005.9042;623.442;0.98513836;0.52390844;0.57726115;1074.7815;570.4609;0.8024049;0.559782;0.5282045;986.7085;716.1012;0.86444765;0.51391065;0.6630567
0.9417057;1060.5;344.0;593.0;686.0;0.5523437;0.31851852;0.30885416;0.6351852;1173.7126;134.06088;0.97355425;0.6113087;0.12413045;1194.7599;114.11925;0.8324257;0.62227076;0.10566597;1153.2544;108.817505;0.9625297;0.60065335;0.10075695;0.0;0.0;0.2935305;0.0;0.0;1093.2257;66.62327;0.89829016;0.5693884;0.06168821;1183.5234;121.64019;0.98361546;0.6164185;0.11262981;975.2272;120.49141;0.99822193;0.5079308;0.11156612;1225.8678;223.34006;0.93557775;0.6384728;0.20679635;806.8887;178.49612;0.9957585;0.42025453;0.16527419;1276.6394;324.50693;0.9152267;0.66491634;0.30046937;809.0022;148.05745;0.9902535;0.4213553;0.13709024;1117.6482;383.11212;0.99450064;0.58210844;0.35473344;991.9144;404.53848;0.998095;0.5166221;0.37457266;1133.4232;511.68558;0.96256405;0.5903246;0.47378296;1008.4542;625.5769;0.9861355;0.52523655;0.5792379;1072.7443;577.2741;0.8101122;0.55872095;0.53451306;980.4181;725.7103;0.87150604;0.5106344;0.67195404
0.9402742;1062.0;344.0;594.0;686.0;0.553125;0.31851852;0.309375;0.6351852;1173.5605;127.75287;0.9767964;0.6112295;0.118289694;1195.2393;107.762695;0.85447305;0.62252045;0.09978028;1153.2297;101.77875;0.96634954;0.6006405;0.09423958;0.0;0.0;0.3208392;0.0;0.0;1093.0781;59.333244;0.9008647;0.5693115;0.05493819;1182.9261;119.700165;0.98472035;0.61610734;0.11083349;975.87573;117.82958;0.99822456;0.5082686;0.10910147;1227.5273;219.95096;0.93688023;0.6393372;0.2036583;807.93787;177.58481;0.995359;0.42080098;0.16443038;1278.5745;324.0754;0.91572934;0.6659242;0.3000698;813.0621;146.43304;0.98942417;0.42346984;0.13558616;1116.6165;373.70627;0.9943368;0.58157104;0.34602433;992.8189;394.39673;0.99795157;0.5170932;0.36518216;1129.0254;506.19205;0.96333337;0.58803403;0.46869633;1010.27905;614.7889;0.98583776;0.526187;0.569249;1076.9597;575.65155;0.8127244;0.56091654;0.5330107;986.8929;718.5031;0.8710433;0.51400673;0.66528064
0.9384372;1064.0;344.0;594.0;686.0;0.5541667;0.31851852;0.309375;0.6351852;1171.6432;123.52811;0.97971046;0.6102308;0.11437788;1194.091;103.347176;0.86771315;0.6219224;0.09569183;1150.8643;96.94068;0.97011715;0.59940845;0.08975989;0.0;0.0;0.33878514;0.0;0.0;1090.2305;54.494637;0.90975195;0.56782836;0.050457995;1185.1501;118.88968;0.98678803;0.6172657;0.110083036;973.0614;115.10367;0.9985092;0.5068028;0.10657747;1230.1262;219.81161;0.94222337;0.64069074;0.20352927;808.7463;174.42274;0.995974;0.42122203;0.16150254;1281.4888;323.95993;0.9211372;0.6674421;0.2999629;813.29236;143.34898;0.99051756;0.42358977;0.13273054;1120.2969;378.01584;0.9946508;0.5834879;0.35001466;992.8657;397.5587;0.9981001;0.51711756;0.36810988;1134.2742;511.3181;0.9604089;0.5907678;0.4734427;1008.386;617.3802;0.98498034;0.525201;0.5716483;1073.8826;568.65674;0.7937429;0.55931383;0.526534;987.109;709.6858;0.85883087;0.51411927;0.6571165
0.94448024;1065.5;344.5;593.0;685.0;0.5549479;0.31898147;0.30885416;0.6342593;1172.6095;119.64223;0.9801774;0.6107341;0.11077984;1195.2527;99.30027;0.87690806;0.6225274;0.091944695;1151.208;92.93466;0.97062004;0.5995875;0.086050615;0.0;0.0;0.3445625;0.0;0.0;1091.8378;50.35057;0.903258;0.5686655;0.046620898;1188.173;112.39465;0.9850155;0.6188401;0.10406912;977.5263;110.93323;0.9981286;0.5091283;0.102715954;1231.5911;218.8299;0.9349692;0.6414537;0.20262027;812.74475;175.50888;0.9948519;0.42330456;0.16250822;1283.0715;324.79056;0.9135495;0.6682664;0.300732;819.9318;139.84665;0.9885815;0.42704782;0.12948763;1120.3455;375.055;0.9935062;0.58351326;0.34727314;993.62866;395.8247;0.99758756;0.51751494;0.36650437;1133.2432;509.63763;0.95850986;0.5902308;0.4718867;1010.5417;621.0145;0.9836895;0.5263238;0.57501346;1073.2249;578.5764;0.7921304;0.5589713;0.5357189;979.0465;727.50586;0.85409653;0.50992006;0.6736165
0.9433466;1067.0;345.0;592.0;686.0;0.55572915;0.31944445;0.30833334;0.6351852;1173.7106;113.969086;0.9811385;0.61130756;0.10552693;1196.2852;93.79004;0.8738202;0.6230652;0.08684263;1152.6931;86.978714;0.9726202;0.600361;0.080535844;0.0;0.0;0.33455703;0.0;0.0;1091.2649;46.488968;0.9142922;0.5683671;0.043045342;1185.8778;114.89262;0.98631823;0.61764467;0.10638205;974.6975;114.79234;0.9985044;0.50765496;0.10628921;1233.6655;217.08197;0.9373276;0.64253414;0.20100182;814.48193;176.9544;0.9958717;0.42420933;0.16384667;1284.8374;325.45746;0.9159868;0.6691862;0.3013495;818.5447;138.80525;0.990424;0.42632535;0.12852338;1122.8663;379.99542;0.9944537;0.58482623;0.35184762;995.8822;401.70108;0.9980757;0.5186886;0.37194544;1136.8564;510.2915;0.96309906;0.5921127;0.47249213;1008.094;623.39966;0.98643285;0.525049;0.57722193;1072.0369;578.47955;0.8093772;0.55835253;0.5356292;977.5001;730.9281;0.87138075;0.5091146;0.6767853
0.9433236;1069.0;344.5;590.0;685.0;0.55677086;0.31898147;0.30729166;0.6342593;1173.7183;110.00361;0.9811286;0.6113116;0.101855196;1195.6853;89.2763;0.87620044;0.6227528;0.08266324;1152.3108;83.560776;0.9713008;0.60016185;0.07737109;0.0;0.0;0.3523819;0.0;0.0;1092.3711;44.417862;0.91014916;0.56894326;0.04112765;1189.3389;112.9243;0.9874494;0.61944735;0.10455954;978.7667;112.91637;0.99855524;0.5097743;0.104552194;1235.1572;218.15277;0.9434149;0.6433111;0.2019933;818.71924;175.3386;0.9960039;0.42641628;0.16235055;1286.492;326.26352;0.9222158;0.6700479;0.30209586;821.2313;139.27985;0.9905916;0.42772466;0.12896281;1126.8291;384.9451;0.9947121;0.58689016;0.35643065;999.6321;405.6241;0.9981139;0.5206417;0.3755779;1136.6826;515.9345;0.96020764;0.5920222;0.47771713;1006.77;626.5066;0.9848977;0.5243594;0.5800987;1072.9891;576.4291;0.790506;0.5588485;0.5337306;979.1787;721.6291;0.8561259;0.5099889;0.6681751
0.94323707;1074.5;345.0;593.0;684.0;0.5596354;0.31944445;0.30885416;0.6333333;1176.2504;105.3018;0.977692;0.6126304;0.09750167;1196.557;83.03886;0.88167495;0.6232068;0.07688783;1153.0499;78.01242;0.9603074;0.60054684;0.07223372;0.0;0.0;0.3471183;0.0;0.0;1090.4302;41.276596;0.8543372;0.56793237;0.038219072;1190.0804;111.63501;0.9837463;0.6198336;0.10336575;976.23364;113.65605;0.9966606;0.50845504;0.10523708;1233.5096;218.55254;0.9391798;0.64245296;0.20236346;816.8535;174.72899;0.99007696;0.42544454;0.1617861;1288.7415;330.18362;0.914508;0.6712195;0.30572557;827.60474;136.93364;0.9812733;0.43104413;0.1267904;1130.9226;389.91586;0.9917441;0.5890222;0.3610332;997.26874;410.3213;0.99593097;0.5194108;0.37992713;1141.5378;514.6028;0.9467581;0.59455097;0.47648406;1008.7088;623.3809;0.9735998;0.52536917;0.5772046;1073.9242;596.5508;0.7318433;0.55933553;0.55236185;976.4848;729.32104;0.788616;0.5085858;0.67529726
0.9436179;1078.5;345.0;593.0;684.0;0.56171876;0.31944445;0.30885416;0.6333333;1174.2252;99.30322;0.9786552;0.61157566;0.09194743;1194.7222;77.54212;0.8884468;0.62225115;0.07179826;1150.678;72.27647;0.96115255;0.5993115;0.06692266;0.0;0.0;0.37067586;0.0;0.0;1089.815;37.673973;0.85510534;0.56761193;0.03488331;1192.593;107.482254;0.98489124;0.6211422;0.09952061;979.82007;108.935135;0.99691784;0.5103229;0.10086586;1236.1053;216.25676;0.9416683;0.64380485;0.20023774;823.1904;173.47913;0.99055356;0.428745;0.16062883;1292.2095;328.82425;0.9158964;0.6730258;0.3044669;828.1928;141.50366;0.981543;0.4313504;0.1310219;1132.2272;379.06146;0.99241674;0.58970165;0.35098284;999.2567;398.24945;0.9962824;0.5204462;0.3687495;1141.1116;511.61655;0.95065165;0.59432894;0.47371903;1010.816;615.98395;0.97576016;0.52646667;0.57035553;1076.0947;591.7641;0.7444149;0.560466;0.5479297;980.84674;722.125;0.8011535;0.5108577;0.66863424
0.9428068;1080.0;344.5;590.0;685.0;0.5625;0.31898147;0.30729166;0.6342593;1173.4741;95.05893;0.98098433;0.6111844;0.08801753;1194.8894;73.381645;0.9042574;0.62233824;0.067945965;1149.5608;67.36583;0.9642967;0.59872955;0.06237577;0.0;0.0;0.40534553;0.0;0.0;1090.1577;33.763916;0.8550232;0.56779045;0.031262886;1196.6824;108.43535;0.985622;0.62327206;0.1004031;982.62976;108.49994;0.9968244;0.51178634;0.100462906;1237.8202;218.48434;0.9418986;0.644698;0.20230033;828.1639;172.75516;0.98957926;0.43133536;0.15995848;1294.4314;329.25464;0.9158701;0.674183;0.30486542;839.0886;139.25165;0.97989094;0.43702534;0.12893671;1134.8258;378.4693;0.9921544;0.5910551;0.35043454;1000.9241;396.974;0.99600655;0.5213146;0.36756852;1141.249;508.71393;0.95279855;0.5944005;0.47103143;1010.2904;612.7527;0.97610044;0.5261929;0.5673636;1076.4021;594.97943;0.7557442;0.5606261;0.5509069;980.78125;728.1296;0.8075458;0.51082355;0.67419404
