box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.954108;1377.0;378.5;856.0;745.0;0.7171875;0.35046297;0.44583333;0.6898148;1494.6772;119.126495;0.99397016;0.7784777;0.110302314;1520.3992;97.85264;0.9482965;0.7918746;0.0906043;1471.9156;89.55979;0.9842105;0.7666227;0.08292573;0.0;0.0;0.4749163;0.0;0.0;1424.8914;50.201317;0.8848473;0.74213094;0.0464827;1547.98;135.19766;0.9949051;0.80623955;0.12518302;1336.5442;89.11036;0.99897987;0.69611675;0.08250959;1651.3264;202.94308;0.9831194;0.8600658;0.18791026;1176.5026;149.62946;0.9981723;0.61276174;0.1385458;1761.0466;276.20337;0.9816004;0.9172118;0.25574386;1123.29;314.55603;0.996572;0.5850469;0.2912556;1370.9856;346.92383;0.99827254;0.714055;0.32122576;1225.6694;323.1413;0.99926025;0.6383695;0.29920492;1416.609;517.549;0.98552126;0.73781717;0.47921205;1114.751;535.4713;0.99352515;0.5805995;0.49580678;1422.3933;601.2551;0.89552236;0.7408298;0.5567177;988.17114;639.5518;0.92541534;0.51467246;0.5921776
0.95359063;1374.5;377.5;853.0;743.0;0.7158854;0.34953704;0.44427082;0.68796295;1492.0463;118.930664;0.9926991;0.7771074;0.11012098;1516.1812;97.615906;0.94233215;0.7896777;0.090385094;1467.7246;90.42293;0.9814718;0.7644399;0.08372493;0.0;0.0;0.4695687;0.0;0.0;1417.5671;50.817627;0.8791618;0.73831624;0.04705336;1538.8619;130.23578;0.9946825;0.8014906;0.12058868;1327.9344;86.25105;0.9991197;0.6916325;0.07986209;1645.3531;199.05693;0.9832306;0.85695475;0.18431197;1166.1682;153.25168;0.9983558;0.60737926;0.1418997;1750.0844;274.15125;0.9805978;0.91150224;0.25384375;1126.1978;321.03305;0.99674475;0.5865613;0.29725283;1372.0089;342.71228;0.99884856;0.714588;0.3173262;1226.6296;319.69836;0.9995332;0.6388696;0.296017;1412.3486;514.034;0.99044704;0.73559827;0.4759574;1116.8666;534.74677;0.99608177;0.58170134;0.4951359;1427.3501;602.8683;0.9283987;0.7434115;0.5582114;996.4521;638.1605;0.9526109;0.51898545;0.5908894
0.95324606;1371.0;377.5;848.0;745.0;0.7140625;0.34953704;0.44166666;0.6898148;1490.3354;118.43669;0.9924481;0.7762164;0.109663606;1514.2173;96.88788;0.93615437;0.78865486;0.089710996;1465.4915;90.34378;0.981935;0.7632768;0.08365165;0.0;0.0;0.43677244;0.0;0.0;1414.6389;51.808662;0.8886331;0.7367911;0.047970984;1535.9985;131.17255;0.99426055;0.79999924;0.121456064;1324.8578;86.52889;0.99922454;0.6900301;0.08011934;1644.1116;203.9235;0.9813044;0.8563081;0.18881805;1161.7783;158.1553;0.99862564;0.6050929;0.1464401;1748.7969;277.23297;0.9790108;0.9108317;0.2566972;1132.7993;329.47003;0.9971956;0.5899996;0.30506486;1368.644;343.28845;0.99886477;0.71283543;0.31785968;1223.4884;320.03625;0.9995859;0.63723356;0.29632986;1409.2124;512.3445;0.99065;0.7339648;0.47439304;1117.3304;531.54645;0.99654704;0.5819429;0.49217263;1427.4618;604.9949;0.93103516;0.74346966;0.5601804;994.74207;637.4574;0.9571829;0.51809484;0.59023833
0.9533013;1369.0;377.5;840.0;745.0;0.71302086;0.34953704;0.4375;0.6898148;1488.2075;118.074554;0.9919922;0.7751081;0.10932829;1512.278;96.52;0.9315797;0.78764474;0.08937037;1463.1489;89.88039;0.9814154;0.7620567;0.08322258;0.0;0.0;0.4173347;0.0;0.0;1412.8306;51.412216;0.887276;0.73584926;0.047603905;1534.7867;132.11096;0.99349123;0.7993681;0.122324966;1324.1521;86.37536;0.9992106;0.6896626;0.079977185;1642.9933;205.82635;0.97866404;0.85572565;0.19057997;1159.1995;158.92447;0.9986524;0.6037497;0.14715229;1745.3947;279.53406;0.9769564;0.9090597;0.25882784;1138.576;333.06784;0.99725914;0.59300834;0.30839616;1367.0105;344.0611;0.99878436;0.71198463;0.31857508;1222.797;320.41397;0.9995819;0.6368734;0.29667962;1406.596;509.29257;0.99054843;0.73260206;0.47156718;1119.6368;527.15845;0.99671054;0.5831442;0.48810968;1430.4799;606.4214;0.933023;0.7450416;0.56150126;996.1;639.24;0.95993656;0.51880205;0.5918889
0.9547528;1367.0;377.5;834.0;745.0;0.71197915;0.34953704;0.434375;0.6898148;1485.8667;117.1631;0.9916808;0.7738889;0.10848435;1510.0436;95.75212;0.9282203;0.786481;0.08865937;1460.5435;89.00835;0.9809879;0.7606997;0.08241513;0.0;0.0;0.40624782;0.0;0.0;1410.637;51.232635;0.8878171;0.73470676;0.047437627;1533.0272;132.61432;0.9932111;0.79845166;0.12279104;1322.5591;86.50964;0.9992436;0.6888329;0.08010152;1637.1896;207.14572;0.9775677;0.8527029;0.1918016;1154.9836;162.93338;0.9987331;0.601554;0.15086424;1743.8342;283.17526;0.97599685;0.908247;0.2621993;1148.3501;338.22864;0.9974025;0.598099;0.31317466;1366.5779;341.9294;0.9988182;0.7117593;0.3166013;1222.8206;318.18817;0.9996099;0.6368857;0.29461867;1403.6553;507.23798;0.9910629;0.73107046;0.46966478;1121.7673;521.3504;0.99701595;0.58425385;0.48273185;1431.8263;608.6955;0.93744653;0.74574286;0.5636069;997.2116;637.9726;0.9637562;0.51938105;0.59071535
0.95510024;1363.0;376.5;828.0;743.0;0.70989585;0.34861112;0.43125;0.68796295;1483.9625;116.12567;0.99122417;0.7728971;0.10752377;1508.1871;94.796425;0.92248815;0.7855141;0.08777447;1458.62;88.34926;0.9804693;0.7596979;0.08180487;0.0;0.0;0.38991356;0.0;0.0;1408.2981;51.087044;0.8900648;0.7334886;0.04730282;1531.6863;133.75644;0.9928423;0.7977533;0.12384856;1318.983;86.2478;0.9992933;0.68697035;0.07985908;1635.8544;211.75015;0.9762526;0.8520075;0.19606495;1147.5366;165.15678;0.9988543;0.5976753;0.15292294;1738.7281;285.09674;0.97518325;0.90558755;0.26397845;1154.5403;338.13083;0.9976272;0.60132307;0.3130841;1369.1526;343.87128;0.99878544;0.7131003;0.31839934;1224.6552;319.56726;0.99962234;0.6378412;0.2958956;1402.135;509.92227;0.99021494;0.7302787;0.47215027;1125.8342;519.38306;0.9969037;0.586372;0.48091024;1434.5879;607.7825;0.9315101;0.7471812;0.56276155;1002.8597;630.10095;0.9617766;0.5223228;0.58342683
0.9546849;1360.0;375.5;822.0;741.0;0.7083333;0.3476852;0.428125;0.6861111;1481.662;117.0439;0.99173015;0.77169895;0.108373985;1506.0078;95.28369;0.9270599;0.78437907;0.08822564;1456.1948;88.843185;0.9813797;0.75843483;0.08226221;0.0;0.0;0.3982889;0.0;0.0;1405.5804;50.856194;0.89080083;0.7320731;0.047089066;1529.4878;134.59676;0.99290437;0.7966082;0.12462663;1314.7092;87.535515;0.99927455;0.6847444;0.0810514;1632.8939;215.00726;0.9767214;0.8504656;0.1990808;1143.8623;168.01712;0.9988186;0.5957616;0.1555714;1733.9154;288.8659;0.97614586;0.90308094;0.26746842;1160.175;340.7906;0.9976283;0.6042578;0.31554684;1367.065;345.20294;0.9987018;0.712013;0.31963235;1220.7085;322.2649;0.99958843;0.6357857;0.29839343;1400.3425;514.05536;0.9888644;0.7293451;0.47597718;1121.3339;529.4203;0.99640465;0.58402807;0.49020398;1437.1445;604.42834;0.9205575;0.7485128;0.55965585;1000.63184;632.65515;0.95465684;0.5211624;0.5857918
0.9534767;1357.5;375.5;817.0;741.0;0.70703125;0.3476852;0.42552084;0.6861111;1481.1309;116.52814;0.9914283;0.7714223;0.107896425;1505.0419;94.06519;0.92598444;0.783876;0.0870974;1454.9562;88.68416;0.9808413;0.7577897;0.082114965;0.0;0.0;0.39654815;0.0;0.0;1403.1876;52.510643;0.88848394;0.7308269;0.048620965;1528.5004;134.78645;0.9923476;0.79609394;0.12480227;1310.5947;90.04239;0.9991999;0.6826014;0.083372585;1627.9805;216.7402;0.97559446;0.8479065;0.20068537;1140.6084;173.39203;0.9987073;0.59406686;0.16054818;1728.6985;290.70438;0.9753401;0.9003638;0.26917073;1166.4253;348.46198;0.9974699;0.6075132;0.32265;1367.9562;344.14383;0.9985372;0.71247715;0.3186517;1218.2898;323.12122;0.99952877;0.63452595;0.29918632;1399.1631;516.7422;0.9868188;0.7287308;0.478465;1113.3066;538.3034;0.99564964;0.5798472;0.4984291;1439.9712;604.08936;0.9059906;0.749985;0.55934197;997.29016;633.6879;0.94512874;0.51942194;0.58674806
0.9531952;1354.5;375.0;813.0;742.0;0.7054688;0.3472222;0.4234375;0.68703705;1479.7146;116.48227;0.99132943;0.77068466;0.10785396;1504.1803;94.094765;0.92312455;0.78342724;0.08712478;1453.876;87.791176;0.981229;0.75722706;0.08128813;0.0;0.0;0.3830178;0.0;0.0;1402.0293;49.79677;0.89274824;0.7302236;0.04610812;1526.4307;134.64896;0.9917783;0.795016;0.12467496;1306.962;89.204544;0.9992373;0.6807094;0.0825968;1623.1956;218.9051;0.973335;0.84541434;0.20268992;1138.7104;177.8778;0.9987871;0.5930784;0.16470167;1721.7847;293.23627;0.9736255;0.89676285;0.27151507;1170.7567;347.4746;0.99759275;0.6097691;0.32173574;1365.9377;348.66074;0.99845946;0.7114259;0.322834;1214.7336;327.38358;0.99953043;0.6326738;0.30313295;1399.074;519.84796;0.9859234;0.72868437;0.4813407;1106.792;539.2603;0.99558735;0.57645416;0.4993151;1441.0306;603.80664;0.9012999;0.7505368;0.55908024;994.36145;634.7961;0.9440064;0.5178966;0.58777416
0.9521865;1353.0;375.5;806.0;741.0;0.7046875;0.3476852;0.41979167;0.6861111;1477.512;117.13449;0.9910439;0.7695375;0.10845786;1502.0065;95.01187;0.9212224;0.78229505;0.08797395;1452.1562;88.3212;0.98033285;0.7563314;0.081778884;0.0;0.0;0.38506356;0.0;0.0;1400.9855;50.597717;0.8900082;0.72967994;0.04684974;1525.0748;134.99371;0.9920184;0.7943098;0.12499418;1304.0227;90.39333;0.99924123;0.6791785;0.08369753;1620.0342;220.9082;0.97459614;0.8437678;0.20454463;1135.3683;183.72751;0.99879813;0.5913376;0.17011806;1716.1565;296.96408;0.9748532;0.8938315;0.27496675;1177.2285;349.89844;0.99763596;0.61313987;0.32398003;1364.369;346.1609;0.99855584;0.71060884;0.32051933;1212.0549;325.38632;0.9995515;0.63127863;0.30128363;1398.0881;519.50476;0.986868;0.72817093;0.48102292;1105.7224;537.4411;0.9958118;0.5758971;0.49763066;1440.9543;606.5092;0.9060151;0.75049704;0.5615826;994.268;637.10657;0.94639516;0.5178479;0.5899135
0.9522039;1350.0;375.0;798.0;740.0;0.703125;0.3472222;0.415625;0.6851852;1475.6733;117.34197;0.9903436;0.76857984;0.10864998;1500.352;95.28131;0.9148712;0.78143334;0.088223435;1450.907;88.04034;0.97930807;0.75568074;0.08151883;0.0;0.0;0.3662499;0.0;0.0;1399.0677;48.953064;0.8891456;0.72868115;0.04532691;1520.6001;134.70886;0.9912243;0.7919792;0.12473043;1298.536;91.20346;0.9991677;0.67632085;0.08444765;1612.3418;218.81369;0.9727524;0.8397614;0.20260526;1132.6804;189.4982;0.9987086;0.58993775;0.17546129;1709.7297;293.8064;0.97346765;0.8904842;0.27204296;1184.4893;353.17053;0.99752516;0.6169215;0.32700974;1362.3608;347.7013;0.99836487;0.70956296;0.32194564;1208.8052;328.1412;0.9994894;0.62958604;0.30383444;1399.1238;523.8583;0.98472714;0.7287103;0.48505396;1103.5634;541.86127;0.9950919;0.5747726;0.5017234;1440.165;605.5055;0.8922687;0.75008595;0.5606532;993.7095;637.2019;0.9377874;0.517557;0.59000176
0.9513087;1347.0;374.0;794.0;740.0;0.7015625;0.3462963;0.41354167;0.6851852;1474.4529;117.453804;0.990516;0.7679442;0.108753525;1498.957;95.68755;0.91374815;0.78070676;0.088599585;1450.1475;88.14768;0.9799355;0.75528514;0.08161823;0.0;0.0;0.36368486;0.0;0.0;1398.2947;49.91526;0.89629644;0.72827846;0.046217833;1517.3059;137.76102;0.9916522;0.7902635;0.1275565;1295.7626;94.08147;0.9992473;0.67487633;0.08711247;1609.2527;220.95486;0.9735816;0.83815247;0.20458783;1131.0183;193.30115;0.9988343;0.58907205;0.17898254;1708.2344;298.3637;0.9741013;0.8897054;0.2762627;1190.5237;354.6032;0.997727;0.62006444;0.3283363;1360.1714;351.04272;0.9984503;0.7084226;0.32503957;1206.4642;331.7387;0.99952614;0.62836677;0.30716547;1400.7511;527.2952;0.98458314;0.7295579;0.4882363;1101.9182;543.76764;0.9951499;0.5739157;0.50348854;1441.2183;604.5758;0.8894312;0.7506345;0.5597924;991.6577;635.07025;0.9369272;0.5164884;0.588028
0.9519191;1344.0;375.0;788.0;744.0;0.7;0.3472222;0.41041666;0.6888889;1473.9331;118.34381;0.989962;0.7676735;0.1095776;1498.3406;96.07725;0.90682995;0.78038573;0.08896042;1449.5771;88.94046;0.97971183;0.7549881;0.08235228;0.0;0.0;0.34243548;0.0;0.0;1397.0125;49.8257;0.8997711;0.72761065;0.046134908;1515.5753;138.43657;0.99070483;0.78936213;0.12818201;1292.551;95.81213;0.9992238;0.67320365;0.08871494;1606.5103;221.58667;0.9701995;0.8367241;0.20517284;1129.3209;198.45653;0.9988148;0.588188;0.18375604;1704.2351;299.51782;0.9713137;0.8876225;0.27733132;1194.8043;356.0864;0.9976891;0.6222939;0.32970962;1357.9978;354.7307;0.99825865;0.70729053;0.32845438;1203.3292;335.95068;0.99948466;0.62673396;0.31106544;1403.6263;530.37915;0.98274535;0.7310554;0.49109182;1102.42;545.3042;0.9947418;0.5741771;0.5049113;1441.595;608.18854;0.8793076;0.7508307;0.56313753;993.73376;635.4729;0.93214625;0.51756966;0.58840084
0.95083815;1341.0;375.5;782.0;745.0;0.6984375;0.3476852;0.40729168;0.6898148;1472.074;119.219604;0.9901366;0.7667052;0.110388525;1496.3589;96.58676;0.9069687;0.77935356;0.08943219;1447.3315;89.85347;0.98030454;0.7538185;0.08319766;0.0;0.0;0.34059167;0.0;0.0;1395.1729;50.89247;0.9033945;0.7266525;0.047122657;1515.5122;138.49255;0.99063957;0.7893293;0.12823385;1291.0691;96.930954;0.99925643;0.6724318;0.089750886;1603.1863;222.8175;0.969638;0.8349928;0.2063125;1126.6659;203.43521;0.99887484;0.58680516;0.18836594;1697.6782;300.1759;0.9712313;0.8842074;0.27794066;1199.3845;360.37088;0.9978085;0.62467945;0.33367676;1357.9652;358.89304;0.9982266;0.70727354;0.33230835;1202.033;340.24393;0.9994881;0.6260588;0.31504068;1406.4407;534.62866;0.98198134;0.7325212;0.49502653;1102.3217;547.7639;0.9946343;0.5741259;0.5071888;1441.1277;612.6865;0.87359196;0.75058734;0.56730235;989.8458;637.0576;0.9298444;0.5155447;0.5898682
0.9511523;1337.5;376.5;781.0;745.0;0.69661456;0.34861112;0.40677083;0.6898148;1472.687;120.56859;0.99040633;0.76702446;0.111637585;1496.1626;97.34541;0.90615827;0.77925134;0.09013464;1447.6936;91.63335;0.98085266;0.7540071;0.08484569;0.0;0.0;0.34054622;0.0;0.0;1395.3864;53.07097;0.9096227;0.7267637;0.049139787;1513.5435;137.02162;0.9915481;0.7883039;0.12687187;1291.0858;99.3693;0.9993625;0.6724405;0.09200861;1595.594;219.15907;0.9724391;0.83103853;0.20292507;1125.1685;209.25095;0.999035;0.58602524;0.19375087;1691.9407;301.8535;0.9733802;0.8812191;0.27949396;1202.4045;362.54413;0.9980691;0.62625235;0.335689;1356.5859;358.68384;0.99845374;0.7065552;0.33211467;1201.7096;341.55368;0.99955994;0.62589043;0.3162534;1407.0532;538.5581;0.98274094;0.73284024;0.49866492;1104.2075;551.2778;0.99491453;0.5751081;0.5104424;1439.7607;612.76715;0.87343246;0.74987537;0.567377;990.6272;632.30994;0.9303611;0.5159517;0.58547217
0.9503217;1338.0;375.5;774.0;745.0;0.696875;0.3476852;0.403125;0.6898148;1471.7896;122.17804;0.9905377;0.76655704;0.11312781;1495.09;99.22062;0.9059213;0.77869266;0.09187094;1446.9138;93.51178;0.98121476;0.75360096;0.08658498;0.0;0.0;0.34503862;0.0;0.0;1393.9126;56.82486;0.91473216;0.72599614;0.05261561;1510.7488;139.39206;0.9922351;0.7868483;0.12906672;1288.257;104.7954;0.9994228;0.67096716;0.09703278;1591.8093;219.81093;0.9743212;0.82906735;0.20352864;1124.4285;218.17426;0.99911517;0.58563983;0.2020132;1688.079;305.75183;0.974759;0.8792078;0.28310356;1209.9246;367.42062;0.998197;0.63016903;0.34020427;1355.9263;358.34637;0.99857354;0.7062116;0.3318022;1200.7627;342.95624;0.99959403;0.62539726;0.31755206;1406.4036;539.9741;0.98296803;0.73250186;0.49997604;1104.6688;554.0861;0.99497616;0.5753483;0.5130427;1436.7438;609.0178;0.8722081;0.74830407;0.5639054;991.3286;629.33655;0.9296179;0.516317;0.582719
0.94806874;1333.5;376.0;771.0;746.0;0.69453126;0.34814814;0.4015625;0.69074076;1471.7338;123.35875;0.9895549;0.766528;0.114221066;1495.4968;100.61444;0.89050984;0.7789046;0.093161516;1447.4036;94.0974;0.980235;0.753856;0.087127216;0.0;0.0;0.31528896;0.0;0.0;1392.8215;56.18152;0.91918296;0.72542787;0.052019924;1508.8909;141.67538;0.9917896;0.7858807;0.13118091;1284.5637;107.96915;0.99950325;0.6690436;0.09997143;1591.7537;220.06424;0.972441;0.8290384;0.20376319;1122.3696;225.03644;0.9992742;0.5845675;0.20836708;1683.7913;314.5871;0.973357;0.87697464;0.29128435;1210.0974;366.8136;0.9984592;0.6302591;0.33964223;1357.2335;361.2295;0.9986834;0.70689243;0.33447176;1201.4343;345.73822;0.9996598;0.625747;0.320128;1407.4401;546.23047;0.9835065;0.7330417;0.50576895;1104.6638;553.8147;0.99555737;0.57534575;0.5127914;1436.5079;611.42114;0.875048;0.7481812;0.5661307;993.1086;627.6139;0.9352504;0.51724404;0.58112395
0.9477743;1332.0;375.0;764.0;744.0;0.69375;0.3472222;0.39791667;0.6888889;1470.5786;125.3375;0.98978746;0.76592636;0.11605324;1494.5288;102.55195;0.8910422;0.7784004;0.09495551;1446.707;95.84326;0.9811047;0.75349325;0.08874376;0.0;0.0;0.31255278;0.0;0.0;1391.3293;56.997253;0.92365265;0.7246507;0.052775234;1505.937;141.75851;0.99164987;0.78434217;0.13125788;1280.6799;110.11553;0.9995135;0.6670208;0.101958826;1588.9294;221.39946;0.97151047;0.8275674;0.2049995;1121.8838;232.95703;0.9992822;0.58431447;0.21570095;1677.5718;323.75488;0.97264886;0.8737353;0.29977304;1215.5732;368.33087;0.9984775;0.63311106;0.3410471;1356.449;365.98938;0.9985556;0.70648384;0.33887905;1199.4543;351.51736;0.99963033;0.6247158;0.32547903;1410.2009;551.6312;0.9804521;0.73447967;0.51076967;1103.4523;557.84045;0.9947659;0.5747147;0.51651895;1437.5693;609.10803;0.853381;0.74873406;0.5639889;992.7047;623.64636;0.9235764;0.5170337;0.57745034
0.94755536;1330.5;375.5;761.0;747.0;0.6929687;0.3476852;0.39635417;0.69166666;1470.814;127.74559;0.9895467;0.76604897;0.11828295;1494.9581;104.81799;0.88318485;0.778624;0.0970537;1447.2974;97.76564;0.9814115;0.7538007;0.09052374;0.0;0.0;0.29299873;0.0;0.0;1390.5068;57.29418;0.9289684;0.7242223;0.053050168;1504.2433;142.83536;0.99151707;0.78346;0.13225496;1277.365;112.46995;0.99954695;0.6652943;0.10413884;1586.309;221.02304;0.9704738;0.8262026;0.20465097;1121.3163;239.23541;0.9993424;0.5840189;0.22151427;1673.0801;322.43378;0.9719775;0.8713959;0.2985498;1217.4681;368.64706;0.998591;0.634098;0.3413399;1354.8315;364.25308;0.998575;0.70564145;0.33727136;1197.1858;350.28662;0.99964964;0.62353426;0.32433945;1411.9833;553.7383;0.98070085;0.73540795;0.51272064;1105.4204;557.7332;0.9950335;0.5757398;0.51641965;1430.6029;610.0065;0.8540574;0.7451057;0.5648208;992.6908;623.31104;0.92563325;0.5170265;0.57713985
0.94738454;1328.0;375.5;754.0;745.0;0.69166666;0.3476852;0.39270833;0.6898148;1471.1698;131.66826;0.99075085;0.7662343;0.12191506;1494.2485;107.88757;0.8937561;0.77825445;0.0998959;1447.9199;102.35719;0.9824473;0.75412494;0.09477518;0.0;0.0;0.28186488;0.0;0.0;1389.0027;59.42862;0.92149603;0.7234389;0.055026498;1501.425;141.82722;0.9918749;0.7819922;0.1313215;1271.9523;114.35289;0.999498;0.66247517;0.1058823;1586.9604;223.86424;0.97224224;0.8265419;0.20728171;1117.9677;246.04883;0.9992478;0.5822748;0.22782299;1671.5424;329.4301;0.9741812;0.870595;0.30502787;1222.7966;371.37863;0.9984855;0.63687325;0.3438691;1352.2094;367.5499;0.99857605;0.7042757;0.34032398;1194.5056;354.7249;0.99962294;0.6221383;0.32844898;1408.5061;555.58246;0.98202306;0.7335969;0.5144282;1104.7498;561.80145;0.994985;0.5753905;0.52018654;1433.5692;622.9455;0.8736755;0.74665064;0.57680136;997.4861;630.69885;0.93293446;0.519524;0.58398044
0.94837475;1325.5;375.0;747.0;742.0;0.6903646;0.3472222;0.3890625;0.68703705;1472.2754;133.53703;0.9909429;0.7668101;0.1236454;1494.868;109.553925;0.8955225;0.7785771;0.10143882;1448.9253;104.72289;0.9828469;0.75464857;0.09696564;0.0;0.0;0.2867508;0.0;0.0;1389.0643;63.568382;0.9250343;0.723471;0.058859613;1499.1774;143.33244;0.99250764;0.78082156;0.13271523;1271.263;118.97992;0.9995072;0.6621161;0.110166594;1579.6646;222.69165;0.97427475;0.8227419;0.20619597;1118.4;253.54364;0.9992397;0.58250004;0.23476262;1667.894;324.29947;0.97537607;0.86869484;0.3002773;1228.2412;376.40717;0.99846894;0.63970894;0.34852517;1350.3422;365.84503;0.9986313;0.7033032;0.3387454;1193.2738;354.55893;0.9996232;0.6214968;0.3282953;1407.6917;556.3833;0.98239464;0.7331727;0.51516974;1106.6694;564.2224;0.9948914;0.5763903;0.52242815;1426.6437;624.01044;0.8736489;0.7430436;0.57778746;997.8774;629.2196;0.93124545;0.5197278;0.5826107
0.9480487;1324.5;376.0;743.0;742.0;0.6898438;0.34814814;0.38697916;0.68703705;1473.5386;135.5203;0.99085367;0.76746804;0.12548175;1495.9353;111.7115;0.89269835;0.77913296;0.103436574;1450.7795;106.731674;0.9825632;0.75561434;0.098825626;0.0;0.0;0.2843894;0.0;0.0;1391.0204;65.62205;0.9261834;0.7244898;0.060761154;1498.5526;144.43295;0.9930386;0.7804962;0.13373421;1271.7501;120.593124;0.99953496;0.66236985;0.1116603;1577.197;223.91089;0.97629935;0.8214568;0.20732489;1119.1558;258.34503;0.9992829;0.5828936;0.23920836;1664.9177;322.61362;0.9769061;0.86714464;0.2987163;1230.0396;375.29602;0.99854255;0.6406456;0.3474963;1348.4155;365.80838;0.99879754;0.7022998;0.33871147;1191.7905;354.18723;0.9996642;0.62072426;0.32795113;1408.1941;558.73785;0.98488945;0.73343444;0.51734984;1106.4966;562.71515;0.9955577;0.5763003;0.5210326;1423.2776;633.24664;0.8871912;0.7412904;0.5863395;994.8804;633.9835;0.93869853;0.51816684;0.58702177
0.94856733;1321.0;376.5;742.0;743.0;0.6880208;0.34861112;0.38645834;0.68796295;1476.0582;136.02695;0.9904851;0.76878035;0.12595087;1497.5554;111.70862;0.8855032;0.7799768;0.10343391;1452.6361;108.08011;0.98265165;0.7565813;0.10007417;0.0;0.0;0.27421102;0.0;0.0;1390.8364;70.496544;0.93161374;0.72439396;0.06527458;1498.7192;148.42822;0.992816;0.78058296;0.13743354;1272.0878;127.10502;0.9995745;0.66254574;0.11768983;1575.42;227.06955;0.97480553;0.82053125;0.21024959;1121.522;265.60486;0.9993494;0.58412606;0.24593042;1662.6953;325.20813;0.9754039;0.8659871;0.30111864;1234.8945;379.93597;0.9986292;0.64317423;0.35179257;1351.1953;365.80402;0.9988104;0.7037476;0.33870742;1194.1515;354.97055;0.9996865;0.6219539;0.32867643;1407.2043;562.40247;0.984583;0.7329189;0.520743;1104.6251;566.5714;0.99568754;0.5753256;0.5246032;1420.8308;638.5891;0.88401216;0.74001604;0.59128624;993.9626;633.29443;0.9388684;0.5176889;0.58638376
0.95056623;1319.0;376.5;740.0;743.0;0.6869792;0.34861112;0.38541666;0.68796295;1478.5364;138.80882;0.9901939;0.770071;0.12852669;1499.8368;114.36383;0.8773064;0.781165;0.105892435;1455.8229;110.61255;0.9826214;0.75824106;0.102419026;0.0;0.0;0.2542715;0.0;0.0;1392.5295;70.790405;0.9344458;0.7252758;0.06554667;1496.5591;146.01236;0.9926616;0.77945787;0.13519663;1270.7124;126.15619;0.999579;0.66182935;0.11681128;1571.6838;228.30408;0.9744169;0.81858534;0.21139267;1122.7341;270.53018;0.99936944;0.5847574;0.2504909;1660.3191;330.70013;0.975176;0.86474955;0.30620384;1237.4648;379.0362;0.99867684;0.64451295;0.35095945;1348.3652;361.6527;0.9988004;0.70227355;0.33486363;1191.7783;351.83624;0.9996867;0.6207179;0.3257743;1407.6484;562.922;0.9845323;0.73315024;0.5212241;1107.8712;567.43695;0.9957164;0.57701623;0.5254046;1414.4532;639.0951;0.88228565;0.7366944;0.59175473;993.80457;634.1439;0.9380603;0.51760656;0.5871703
0.95216113;1318.5;377.0;737.0;746.0;0.68671876;0.34907407;0.38385418;0.69074076;1481.0889;140.86111;0.9891539;0.77140045;0.13042696;1500.8408;115.72584;0.8599567;0.7816879;0.10715355;1458.3323;113.74482;0.98199844;0.75954807;0.10531928;0.0;0.0;0.23006465;0.0;0.0;1393.1675;75.8489;0.9384205;0.72560805;0.07023046;1495.805;147.38968;0.99180835;0.77906513;0.13647193;1270.9401;130.68225;0.9995993;0.66194797;0.121002086;1572.0398;229.17282;0.9708916;0.8187707;0.21219705;1124.9451;276.35266;0.9994211;0.5859089;0.25588208;1659.613;335.85483;0.9721009;0.8643818;0.31097668;1240.8662;382.54865;0.9987458;0.64628446;0.35421172;1350.1733;360.59866;0.9987469;0.7032153;0.33388764;1194.1738;351.69095;0.9996973;0.6219655;0.32563975;1406.9275;563.4736;0.9836796;0.73277473;0.5217348;1107.4471;567.14087;0.995782;0.5767954;0.52513045;1412.3086;644.76105;0.87771624;0.7355774;0.59700096;994.2947;631.95935;0.9382776;0.5178618;0.58514756
