box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94908035;1110.5;346.0;525.0;684.0;0.5783854;0.32037038;0.2734375;0.6333333;1176.8667;128.3709;0.98574847;0.6129514;0.11886194;1193.7312;99.45822;0.9344276;0.621735;0.09209095;1148.5095;105.54021;0.97192425;0.598182;0.09772241;1209.409;72.89809;0.5425919;0.6299006;0.06749823;1089.5045;84.590744;0.8704437;0.5674503;0.078324765;1206.9415;169.6604;0.98806447;0.6286154;0.15709296;1007.8043;170.07907;0.99508816;0.5248981;0.15748063;1240.2715;334.57068;0.94106424;0.64597476;0.30978766;884.73975;343.43436;0.9776465;0.46080196;0.31799477;1298.8861;478.59277;0.9123841;0.6765032;0.44314146;923.1874;499.71945;0.95940155;0.48082677;0.4627032;1102.8281;452.0133;0.9758204;0.57438964;0.41853085;983.96985;453.80466;0.9832153;0.5124843;0.4201895;1054.8601;664.28687;0.77785975;0.5494063;0.6150804;998.7999;694.3533;0.8291006;0.5202083;0.6429197;0.0;0.0;0.31294185;0.0;0.0;0.0;0.0;0.3433048;0.0;0.0
0.95070505;1111.0;346.0;526.0;686.0;0.5786458;0.32037038;0.27395833;0.6351852;1178.1863;129.32185;0.98630214;0.6136387;0.11974246;1196.2887;100.35837;0.92509717;0.623067;0.092924416;1150.8795;106.87903;0.9718483;0.59941643;0.09896206;1212.8154;72.10309;0.54485184;0.6316747;0.06676212;1091.6011;84.28674;0.8872869;0.56854224;0.07804328;1212.609;170.39737;0.99193007;0.6315672;0.15777534;1010.9452;171.81679;0.996906;0.52653396;0.15908962;1239.2206;340.4757;0.95619327;0.6454274;0.31525528;889.51306;346.474;0.9863275;0.46328804;0.32080925;1300.496;482.26782;0.9336295;0.67734164;0.4465443;927.51855;501.75244;0.97267103;0.4830826;0.4645856;1103.0908;443.833;0.98174876;0.5745265;0.4109565;985.47235;445.94632;0.98810464;0.51326686;0.41291326;1058.7039;649.7927;0.7850933;0.55140823;0.60165995;998.73376;673.95703;0.8371627;0.52017385;0.6240343;0.0;0.0;0.30987588;0.0;0.0;0.0;0.0;0.34095785;0.0;0.0
0.9492688;1113.0;346.5;526.0;687.0;0.5796875;0.32083333;0.27395833;0.63611114;1179.1365;129.42218;0.98720634;0.6141336;0.119835354;1197.2584;100.67665;0.92131096;0.6235721;0.093219124;1151.3524;107.26872;0.9731328;0.5996627;0.09932289;1214.7114;72.84425;0.53764176;0.6326622;0.067448385;1092.8413;85.31978;0.89879364;0.5691882;0.078999795;1214.7668;174.15805;0.9937378;0.6326911;0.16125746;1012.9054;175.7146;0.9981584;0.52755487;0.1626987;1241.1364;342.2426;0.96678144;0.6464252;0.3168913;891.79175;347.51038;0.9927078;0.46447486;0.32176888;1301.8766;483.96844;0.9500989;0.6780607;0.44811893;929.0829;501.23236;0.98419803;0.48389733;0.46410403;1106.0026;439.59467;0.9879375;0.576043;0.4070321;987.0211;442.0804;0.9930937;0.5140735;0.4093337;1071.8678;635.556;0.7960428;0.5582645;0.5884778;991.5476;664.1245;0.8616272;0.51643103;0.6149301;0.0;0.0;0.32184336;0.0;0.0;0.0;0.0;0.37098595;0.0;0.0
0.94726837;1114.0;347.5;524.0;685.0;0.58020836;0.32175925;0.27291667;0.6342593;1180.1787;129.37381;0.9860935;0.6146764;0.11979056;1197.5854;100.51222;0.93517715;0.6237424;0.09306687;1152.2721;105.586624;0.9723679;0.6001417;0.09776539;1214.1771;73.31081;0.54407066;0.63238394;0.06788038;1093.6709;82.735016;0.87277627;0.56962025;0.0766065;1215.0049;171.75636;0.98858005;0.63281506;0.15903367;1010.0448;170.37253;0.99548006;0.526065;0.15775234;1245.863;342.1476;0.94281787;0.648887;0.31680334;891.1533;346.75824;0.97948486;0.46414235;0.32107243;1304.5669;484.84534;0.9150022;0.6794619;0.44893086;927.38544;502.93878;0.9624259;0.48301324;0.46568406;1115.1754;439.52393;0.9771403;0.5808205;0.4069666;992.2656;441.29712;0.98454916;0.516805;0.40860844;1069.5413;654.3214;0.7878229;0.55705273;0.60585314;1002.0311;686.2842;0.8413281;0.52189124;0.63544834;0.0;0.0;0.32667705;0.0;0.0;0.0;0.0;0.3619737;0.0;0.0
0.9489661;1116.5;348.0;523.0;688.0;0.5815104;0.32222223;0.27239582;0.63703704;1182.7368;129.66801;0.9865888;0.61600876;0.12006298;1200.9944;100.52323;0.9266643;0.6255179;0.09307706;1155.2672;106.7195;0.97281206;0.6017017;0.09881435;1217.8807;73.230515;0.53838444;0.63431287;0.067806035;1095.4294;84.550735;0.8880695;0.5705362;0.07828772;1217.4785;174.4931;0.9915753;0.6341034;0.16156769;1013.1294;175.76865;0.9967344;0.5276716;0.16274874;1244.5889;342.10907;0.9545481;0.64822334;0.31676766;894.6223;350.31033;0.98557764;0.46594912;0.3243614;1303.9615;483.54794;0.93193626;0.67914665;0.4477296;932.58234;503.8774;0.97175306;0.48571998;0.46655315;1105.4293;446.70752;0.9831715;0.57574445;0.4136181;984.8508;449.0185;0.9889207;0.51294315;0.41575786;1070.7693;650.2689;0.8286113;0.55769235;0.60210085;996.2049;675.7848;0.87150174;0.5188567;0.62572664;0.0;0.0;0.37822792;0.0;0.0;0.0;0.0;0.41053095;0.0;0.0
0.94690555;1117.5;348.5;523.0;689.0;0.58203125;0.32268518;0.27239582;0.63796294;1184.5645;130.42899;0.9857512;0.61696064;0.12076758;1202.107;100.98095;0.9265627;0.62609744;0.09350088;1157.0885;107.61415;0.9723707;0.6026503;0.09964273;1218.2703;74.32194;0.5244017;0.63451576;0.06881661;1096.2404;86.65743;0.88263047;0.5709585;0.080238365;1219.9751;171.45084;0.9891994;0.6354037;0.15875077;1015.0713;173.84692;0.99544454;0.52868295;0.16096938;1246.9669;340.84717;0.94126457;0.6494619;0.31559923;895.892;352.82043;0.97940344;0.46661043;0.32668558;1305.7109;484.2547;0.9144113;0.68005776;0.448384;936.41766;506.27502;0.9622344;0.48771754;0.46877316;1110.393;442.76157;0.9785542;0.5783297;0.4099644;989.13446;444.84586;0.9854134;0.5151742;0.41189432;1070.5402;653.5923;0.84225744;0.557573;0.60517806;1000.2021;674.70306;0.87909156;0.5209386;0.62472504;0.0;0.0;0.41125777;0.0;0.0;0.0;0.0;0.440691;0.0;0.0
0.9504752;1118.0;349.0;522.0;690.0;0.58229166;0.32314816;0.271875;0.6388889;1184.2905;129.8628;0.98628044;0.616818;0.120243326;1202.4138;101.315;0.9226941;0.6262572;0.093810186;1157.3547;107.15021;0.9724648;0.6027889;0.09921315;1218.1837;74.56641;0.52598226;0.6344707;0.069042966;1096.8278;84.96071;0.8935676;0.57126445;0.07866732;1220.802;172.67134;0.99197257;0.6358344;0.15988088;1017.66455;174.77728;0.9969887;0.53003365;0.16183081;1249.1884;337.32275;0.95537704;0.6506189;0.31233588;897.8982;351.29504;0.9869844;0.4676553;0.3252732;1306.8854;483.0374;0.9335048;0.6806695;0.44725686;937.3729;508.24872;0.97459984;0.48821506;0.47060066;1116.2693;443.01782;0.98164546;0.58139026;0.4102017;997.50183;444.0871;0.9883251;0.5195322;0.41119176;1077.9059;646.4585;0.7901992;0.5614093;0.5985727;1011.9353;662.53455;0.84550023;0.52704966;0.6134579;0.0;0.0;0.3233922;0.0;0.0;0.0;0.0;0.36093765;0.0;0.0
0.94962883;1118.0;349.5;520.0;691.0;0.58229166;0.3236111;0.27083334;0.6398148;1185.805;129.61455;0.98521084;0.6176068;0.12001347;1204.0227;100.67381;0.9263013;0.62709516;0.093216494;1158.6882;106.4729;0.97160554;0.60348344;0.098586015;1220.0012;75.36575;0.52481586;0.6354173;0.06978311;1097.7898;85.83476;0.879246;0.57176554;0.07947663;1221.4243;171.71603;0.98824126;0.6361585;0.15899633;1017.2538;174.89362;0.9949511;0.52981967;0.16193853;1251.7415;338.21725;0.93644565;0.6519487;0.31316411;898.1561;352.94238;0.9771831;0.46778965;0.3267985;1309.511;483.88504;0.9083363;0.682037;0.4480417;938.4525;507.0959;0.95899093;0.48877734;0.46953323;1118.6786;451.04636;0.97528934;0.5826451;0.4176355;998.2378;454.05954;0.98313576;0.5199155;0.4204255;1074.2119;662.49097;0.8176733;0.5594854;0.61341757;1010.3606;685.32263;0.8592165;0.5262295;0.634558;0.0;0.0;0.3722213;0.0;0.0;0.0;0.0;0.4004498;0.0;0.0
0.9483601;1119.0;349.5;520.0;691.0;0.5828125;0.3236111;0.27083334;0.6398148;1187.8875;130.18198;0.98390836;0.6186914;0.12053887;1207.0046;101.16385;0.9168888;0.6286482;0.093670234;1161.2128;106.15851;0.96758276;0.6047983;0.098294914;1221.0413;75.4975;0.5361968;0.63595897;0.06990509;1098.697;85.75504;0.87250084;0.572238;0.07940282;1224.2972;173.1572;0.9892855;0.63765484;0.16033074;1018.18304;179.42056;0.9940848;0.53030366;0.16613016;1253.4617;339.8303;0.9351027;0.6528446;0.3146577;898.223;353.86908;0.97088987;0.4678245;0.32765657;1308.697;481.23932;0.90402937;0.681613;0.44559196;937.56976;507.45456;0.94675;0.48831758;0.46986532;1118.7148;459.55;0.9701071;0.58266395;0.42550924;997.90924;464.42972;0.977745;0.5197444;0.4300275;1079.8159;680.5237;0.78003937;0.5624041;0.6301145;1012.9761;698.3645;0.8093028;0.5275917;0.6466338;0.0;0.0;0.2955071;0.0;0.0;0.0;0.0;0.30233616;0.0;0.0
0.9490998;1120.0;350.0;518.0;692.0;0.5833333;0.32407406;0.26979166;0.64074075;1188.686;129.06937;0.9840387;0.6191073;0.119508676;1208.0468;100.625084;0.9179072;0.62919104;0.09317137;1161.8154;105.336685;0.9679232;0.6051122;0.09753397;1222.617;76.33358;0.5440865;0.63677967;0.07067924;1099.408;86.15357;0.87575465;0.5726083;0.079771824;1225.8558;174.01836;0.9896571;0.6384666;0.1611281;1020.78864;179.9147;0.9944676;0.53166074;0.1665877;1254.5333;341.96002;0.9359225;0.65340275;0.31662965;899.9673;354.75452;0.9724283;0.46873295;0.3284764;1309.6755;482.21167;0.9048087;0.68212265;0.44649228;941.5003;507.75903;0.9488869;0.49036473;0.47014725;1124.1871;455.09656;0.96890163;0.5855141;0.4213857;1004.75037;459.93805;0.97725725;0.5233075;0.42586857;1083.9385;668.58246;0.7625268;0.5645513;0.61905783;1022.6765;685.4235;0.7965169;0.53264403;0.6346514;0.0;0.0;0.28329518;0.0;0.0;0.0;0.0;0.29286972;0.0;0.0
0.9488287;1119.5;350.0;517.0;692.0;0.5830729;0.32407406;0.26927084;0.64074075;1191.8832;128.51042;0.9851849;0.6207725;0.11899113;1209.8778;99.15129;0.9212682;0.6301447;0.091806754;1163.4541;105.45657;0.9718336;0.6059657;0.09764498;1226.3954;74.09148;0.52507335;0.6387476;0.06860322;1102.6395;86.30246;0.89168227;0.5742914;0.07990968;1226.0917;176.70908;0.9901688;0.63858944;0.16361952;1023.0719;181.19087;0.99646735;0.53284997;0.16776933;1253.6809;341.78174;0.9443704;0.6529588;0.31646457;900.92615;358.97443;0.9838839;0.46923238;0.33238372;1312.127;484.71466;0.9171849;0.68339944;0.44880986;949.77795;512.16864;0.96834075;0.49467602;0.47423023;1122.9447;452.51923;0.9787835;0.58486706;0.41899928;1005.2512;456.78912;0.9865111;0.52356833;0.4229529;1086.2401;655.11566;0.7930932;0.56575006;0.6065886;1034.0769;679.3286;0.8492372;0.5385817;0.629008;0.0;0.0;0.33489138;0.0;0.0;0.0;0.0;0.3739684;0.0;0.0
0.9485737;1120.5;350.0;515.0;692.0;0.5835937;0.32407406;0.26822916;0.64074075;1193.4579;129.397;0.9845515;0.62159264;0.11981204;1212.6462;100.29831;0.9104766;0.6315866;0.092868805;1165.7894;105.81372;0.96922135;0.60718197;0.097975664;1227.0039;73.993195;0.52456135;0.63906455;0.068512216;1102.7053;85.72593;0.89214694;0.5743257;0.07937586;1229.0577;174.98634;0.99168503;0.6401342;0.1620244;1024.676;184.03827;0.99637574;0.53368545;0.1704058;1255.0076;337.4819;0.94659173;0.65364975;0.31248325;900.1245;360.172;0.9826949;0.46881485;0.33349258;1312.0718;478.83408;0.92028564;0.6833707;0.4433649;952.05743;511.65698;0.96576136;0.49586326;0.47375646;1123.5178;456.12604;0.97665423;0.58516556;0.42233893;1005.92163;461.79153;0.9845218;0.5239175;0.42758477;1091.4304;656.48303;0.7762293;0.5684534;0.60785466;1029.0679;672.7588;0.82352996;0.53597283;0.6229248;0.0;0.0;0.29915005;0.0;0.0;0.0;0.0;0.32193333;0.0;0.0
0.9482086;1120.5;350.5;513.0;695.0;0.5835937;0.32453704;0.2671875;0.6435185;1194.3334;128.9253;0.98445165;0.6220486;0.11937527;1213.282;100.39888;0.907747;0.6319177;0.09296192;1166.8445;105.77609;0.9694597;0.6077315;0.097940825;1227.796;75.6866;0.5131187;0.6394771;0.07008018;1104.9587;87.29045;0.8948872;0.57549936;0.080824494;1229.9806;175.65541;0.99152946;0.64061487;0.1626439;1025.7815;185.96619;0.99663854;0.53426117;0.17219092;1255.395;338.3396;0.9473943;0.65385157;0.3132774;901.00323;362.55304;0.98492104;0.46927252;0.33569726;1313.5815;480.78925;0.92352414;0.6841571;0.44517523;957.44385;515.0923;0.970256;0.49866867;0.4769373;1128.0237;454.8846;0.9788319;0.5875123;0.42118946;1009.0208;462.87122;0.9866109;0.52553165;0.42858446;1105.2786;647.8501;0.79588735;0.5756659;0.5998612;1030.5911;673.14856;0.84668756;0.5367662;0.6232857;0.0;0.0;0.3324779;0.0;0.0;0.0;0.0;0.3615532;0.0;0.0
0.9502842;1121.0;351.0;512.0;694.0;0.58385414;0.325;0.26666668;0.6425926;1195.5928;129.03278;0.9841074;0.62270457;0.11947479;1214.8518;100.546005;0.91142017;0.6327353;0.093098156;1168.1569;105.49956;0.96920925;0.608415;0.09768478;1228.5562;76.79812;0.51565534;0.63987297;0.07110937;1105.0471;87.52;0.8894882;0.5755454;0.08103704;1230.3872;174.37732;0.99000627;0.64082664;0.16146047;1025.4613;185.70355;0.9954888;0.53409445;0.17194773;1256.6674;338.3175;0.93940765;0.65451425;0.31325695;902.84674;363.2017;0.9794855;0.47023267;0.33629787;1314.7667;480.19968;0.9135851;0.68477434;0.44462934;961.5646;515.5995;0.9621994;0.50081486;0.47740692;1134.2644;465.24142;0.9717202;0.59076273;0.4307791;1013.72406;474.68665;0.98104686;0.5279813;0.43952468;1107.3519;664.5478;0.7528325;0.5767458;0.61532205;1034.1075;694.9725;0.8034269;0.5385977;0.64349306;0.0;0.0;0.27853042;0.0;0.0;0.0;0.0;0.29664594;0.0;0.0
0.9480592;1121.5;351.5;513.0;697.0;0.5841146;0.32546297;0.2671875;0.64537036;1198.6293;128.63373;0.98463655;0.62428606;0.1191053;1217.5221;100.494965;0.8902537;0.63412607;0.09305089;1170.5717;105.51535;0.9710187;0.6096727;0.0976994;0.0;0.0;0.46736327;0.0;0.0;1105.9397;87.30299;0.9153803;0.5760103;0.0808361;1231.4191;177.91338;0.993115;0.6413641;0.1647346;1026.5659;190.36353;0.99818265;0.53466976;0.17626253;1256.161;340.50684;0.9569635;0.6542505;0.3152841;905.48206;366.415;0.99300957;0.47160524;0.33927315;1314.9486;482.73865;0.93936235;0.68486905;0.44698024;965.8784;519.96606;0.9848584;0.50306165;0.48145005;1138.0345;445.1869;0.9854774;0.59272635;0.41221008;1018.31305;456.0063;0.99257255;0.53037137;0.42222804;1126.7246;633.28894;0.79198897;0.58683574;0.58637863;1041.5244;668.2513;0.86931914;0.5424606;0.61875117;0.0;0.0;0.3235375;0.0;0.0;0.0;0.0;0.3801286;0.0;0.0
0.94591033;1122.5;351.0;511.0;696.0;0.58463544;0.325;0.26614583;0.64444447;1200.2853;129.01184;0.98491454;0.6251486;0.119455405;1219.5372;101.019104;0.89346606;0.63517565;0.093536206;1171.7288;105.64659;0.97157186;0.6102754;0.097820915;0.0;0.0;0.4596555;0.0;0.0;1107.9966;88.15487;0.91294384;0.57708156;0.08162488;1233.8186;176.53854;0.99244;0.6426138;0.16346161;1027.9215;193.66171;0.9978921;0.5353758;0.1793164;1258.5071;342.6745;0.9546952;0.65547246;0.3172912;907.03687;368.91388;0.9922347;0.47241503;0.34158692;1315.0791;481.34973;0.9397034;0.68493706;0.4456942;970.6723;520.86774;0.98446935;0.5055585;0.48228493;1141.9666;439.62927;0.98357254;0.59477425;0.40706414;1020.7425;456.39972;0.99148905;0.5316367;0.42259234;1139.3397;619.22363;0.7887486;0.5934061;0.5733552;1048.9314;681.08185;0.8673509;0.5463184;0.6306313;0.0;0.0;0.33203453;0.0;0.0;0.0;0.0;0.38195518;0.0;0.0
0.9425896;1122.5;352.0;507.0;700.0;0.58463544;0.32592592;0.2640625;0.6481481;1201.7712;129.18109;0.98485065;0.6259225;0.11961212;1221.303;100.817184;0.88363755;0.6360953;0.09334925;1173.0503;105.56378;0.97157806;0.6109637;0.09774424;0.0;0.0;0.44427487;0.0;0.0;1109.3809;86.37918;0.9191958;0.57780254;0.07998072;1235.4373;175.52487;0.9931764;0.6434569;0.16252303;1031.1613;193.44511;0.9985178;0.5370632;0.17911585;1258.6702;340.3021;0.9596683;0.6555574;0.31509453;910.0358;370.83075;0.99500185;0.473977;0.3433618;1315.7953;482.28876;0.94707274;0.68531007;0.44656366;970.5714;522.7764;0.98929787;0.5055059;0.48405224;1147.3254;440.18597;0.98656034;0.59756535;0.4075796;1027.05;456.37582;0.9938207;0.5349219;0.4225702;1146.8428;623.2782;0.7693869;0.59731394;0.57710946;1051.9795;680.0286;0.8672549;0.547906;0.62965614;0.0;0.0;0.2986054;0.0;0.0;0.0;0.0;0.3641048;0.0;0.0
0.9408258;1124.0;354.5;504.0;703.0;0.5854167;0.32824075;0.2625;0.65092593;1203.8794;129.89722;0.98513746;0.62702054;0.1202752;1222.949;101.553406;0.8765327;0.6369526;0.09403093;1175.3467;106.29236;0.97239965;0.6121597;0.09841885;0.0;0.0;0.43193635;0.0;0.0;1110.4795;86.891556;0.9281028;0.57837474;0.08045515;1237.603;178.30139;0.9942677;0.6445849;0.16509388;1033.4309;192.1079;0.99885905;0.53824526;0.17787768;1258.4863;343.37872;0.9638;0.6554616;0.31794327;913.61554;369.91882;0.9961455;0.47584143;0.34251744;1316.9604;481.81335;0.95058024;0.6859169;0.44612348;971.55225;523.00806;0.99117845;0.5060168;0.48426673;1146.4106;434.67657;0.9891255;0.5970889;0.4024783;1027.0367;446.62518;0.99524385;0.534915;0.41354182;1148.3431;624.839;0.7907611;0.59809536;0.57855463;1057.4429;665.10284;0.88596207;0.5507515;0.61583596;0.0;0.0;0.31404167;0.0;0.0;0.0;0.0;0.392002;0.0;0.0
0.94081336;1125.5;354.0;503.0;704.0;0.5861979;0.32777777;0.26197916;0.65185183;1206.2714;130.48238;0.98575705;0.62826633;0.12081701;1225.0308;101.78453;0.8631533;0.63803685;0.094244935;1178.213;106.80595;0.9733349;0.6136526;0.098894395;0.0;0.0;0.41486406;0.0;0.0;1113.1914;85.780174;0.9383328;0.5797872;0.07942609;1238.9456;180.2183;0.9957638;0.6452841;0.1668688;1034.4812;192.25143;0.9993882;0.5387923;0.17801058;1259.5372;341.9923;0.9735753;0.65600896;0.31665954;916.6639;370.98383;0.9981285;0.4774291;0.34350353;1317.4608;481.78845;0.9630373;0.6861775;0.4461004;973.1068;522.65234;0.99514455;0.50682646;0.48393735;1148.7402;437.063;0.99408495;0.5983022;0.40468794;1028.6759;446.69318;0.9977596;0.5357687;0.4136048;1157.0132;633.184;0.8347009;0.602611;0.5862815;1053.8031;661.6423;0.9221354;0.5488558;0.61263174;0.0;0.0;0.35510156;0.0;0.0;0.0;0.0;0.46119076;0.0;0.0
0.93990827;1126.0;354.5;500.0;705.0;0.5864583;0.32824075;0.26041666;0.6527778;1207.1545;132.35855;0.98559546;0.6287263;0.12255421;1226.4109;102.6733;0.860204;0.6387557;0.09506787;1179.1101;107.60495;0.9745532;0.6141198;0.099634215;0.0;0.0;0.41891196;0.0;0.0;1114.5981;87.2555;0.94673896;0.58051986;0.08079213;1240.7958;179.69452;0.9960317;0.6462478;0.16638382;1034.8903;190.85757;0.9994647;0.53900534;0.17671998;1262.371;341.84528;0.9743716;0.6574849;0.3165234;913.0802;371.00262;0.9982887;0.4755626;0.34352094;1319.691;485.20926;0.9585708;0.68733907;0.44926783;976.07935;524.16956;0.99488765;0.50837463;0.48534217;1149.0267;436.16583;0.99449944;0.59845144;0.40385726;1026.6177;445.3332;0.9979419;0.5346967;0.41234556;1162.3179;636.8303;0.8452068;0.6053739;0.5896577;1054.9839;656.3949;0.9290478;0.5494708;0.60777307;0.0;0.0;0.34447926;0.0;0.0;0.0;0.0;0.45691767;0.0;0.0
0.9391608;1127.5;356.0;499.0;708.0;0.58723956;0.32962963;0.25989583;0.65555555;1208.7264;131.0826;0.98487306;0.62954503;0.121372774;1226.944;102.80516;0.8579185;0.6390333;0.095189966;1181.5006;107.63919;0.97212934;0.6153649;0.09966592;0.0;0.0;0.40800378;0.0;0.0;1117.5846;87.16244;0.9379512;0.5820753;0.08070596;1241.8458;180.61484;0.9955082;0.6467947;0.16723596;1039.9529;193.13293;0.9993186;0.5416421;0.1788268;1261.1332;339.7495;0.9712956;0.6568402;0.31458288;919.02795;372.73288;0.99787664;0.4786604;0.34512302;1317.3398;481.04956;0.95995104;0.6861145;0.44541627;979.3837;524.1404;0.99464613;0.5100957;0.48531517;1154.4503;436.33356;0.99299204;0.6012762;0.40401256;1037.0942;445.49847;0.9973015;0.54015326;0.4124986;1162.8887;631.5687;0.81383204;0.60567117;0.5847859;1069.8862;654.7268;0.9102881;0.55723244;0.60622853;0.0;0.0;0.32866699;0.0;0.0;0.0;0.0;0.4317662;0.0;0.0
