box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372075;1123.0;363.5;390.0;645.0;0.58489585;0.33657408;0.203125;0.5972222;1236.0208;217.82039;0.8916961;0.6437608;0.20168555;0.0;0.0;0.46317518;0.0;0.0;1229.378;195.43062;0.8902043;0.64030105;0.18095428;0.0;0.0;0.12258441;0.0;0.0;1180.4781;133.07913;0.88096935;0.61483234;0.12322142;1218.2283;133.72806;0.96718895;0.6344939;0.12382228;1038.6392;149.55035;0.9973748;0.54095787;0.13847256;1226.2144;255.72061;0.91951394;0.63865334;0.23677835;966.57214;325.55704;0.9967158;0.503423;0.3014417;1240.1797;389.6996;0.90672237;0.6459269;0.36083296;1122.7574;388.50537;0.99222285;0.5847695;0.3597272;1134.426;358.24704;0.99421;0.5908469;0.33171022;1016.65393;384.0358;0.998156;0.5295073;0.3555887;1186.695;524.31323;0.95317465;0.6180703;0.4854752;1055.6874;603.0002;0.9838884;0.5498372;0.5583335;1117.4629;572.913;0.7729171;0.58201194;0.530475;1052.6489;695.2314;0.85210186;0.54825467;0.6437328
0.9381051;1120.0;363.0;394.0;646.0;0.5833333;0.3361111;0.20520833;0.59814817;1235.6711;216.14261;0.90808964;0.6435787;0.20013204;1251.163;200.77052;0.51386374;0.6516474;0.18589863;1228.8602;193.4725;0.9009385;0.6400314;0.17914121;0.0;0.0;0.1437134;0.0;0.0;1180.5435;131.944;0.8852784;0.6148664;0.122170374;1220.9421;134.83234;0.97484756;0.63590735;0.12484475;1038.0791;149.28458;0.99770147;0.5406662;0.13822646;1227.2766;253.50949;0.9359357;0.6392066;0.234731;963.1433;321.29288;0.99685633;0.50163716;0.2974934;1240.7167;392.22845;0.9218107;0.6462066;0.3631745;1112.9886;389.672;0.9925282;0.5796816;0.36080742;1133.2933;348.72516;0.9954065;0.5902569;0.32289368;1013.9597;373.70288;0.9984249;0.528104;0.34602118;1190.8856;513.0178;0.96353513;0.6202529;0.4750165;1055.9839;589.9244;0.9866557;0.5499916;0.54622626;1117.0625;566.3087;0.81099814;0.5818034;0.52435994;1056.6792;686.82776;0.8746062;0.55035377;0.63595164
0.93608046;1115.5;362.5;403.0;647.0;0.5809896;0.33564815;0.20989583;0.59907407;1235.0116;214.18282;0.9027523;0.6432352;0.19831742;0.0;0.0;0.48144493;0.0;0.0;1228.1167;192.22778;0.8970157;0.6396441;0.1779887;0.0;0.0;0.13455218;0.0;0.0;1181.2712;130.6868;0.89079076;0.61524546;0.121006295;1224.3206;131.96616;0.9757494;0.63766694;0.122190885;1038.582;145.3082;0.99825007;0.5409281;0.13454463;1228.8386;250.57544;0.93659997;0.64002013;0.2320143;956.7651;316.43164;0.997707;0.49831516;0.29299226;1241.9507;390.92972;0.92173713;0.64684933;0.36197197;1099.0153;389.14868;0.99409;0.5724038;0.36032286;1135.8036;343.82437;0.99635077;0.59156436;0.3183559;1015.6559;367.3841;0.9988908;0.52898747;0.34017044;1192.9231;503.51996;0.97030264;0.6213141;0.4662222;1054.4258;575.5265;0.99032074;0.5491801;0.5328949;1118.4263;561.566;0.84282285;0.5825137;0.5199685;1063.3298;674.80817;0.9040499;0.55381763;0.6248224
0.93599355;1113.5;361.5;407.0;647.0;0.5799479;0.33472222;0.21197917;0.59907407;1235.5359;214.61678;0.92212397;0.64350826;0.19871923;1250.2684;199.38593;0.6031472;0.65118146;0.1846166;1227.3405;190.03368;0.9107538;0.63923985;0.17595711;0.0;0.0;0.17951688;0.0;0.0;1180.0989;125.88897;0.8695901;0.6146348;0.116563864;1222.7208;133.74957;0.97404027;0.6368338;0.123842195;1039.0939;145.69788;0.99747235;0.54119474;0.13490544;1231.1069;249.25063;0.9285421;0.64120156;0.23078762;947.94165;307.20914;0.9958332;0.4937196;0.28445292;1243.4077;389.30573;0.90773994;0.64760816;0.36046827;1070.7971;383.2694;0.9893526;0.55770683;0.35487908;1134.662;348.95187;0.99468553;0.5909698;0.32310358;1016.0693;370.0243;0.9981036;0.52920276;0.3426151;1176.6997;515.44495;0.9600221;0.61286443;0.47726384;1055.403;587.1056;0.9850129;0.54968905;0.5436163;1104.8633;576.12695;0.79534924;0.57544965;0.5334509;1054.2664;693.16724;0.8648721;0.54909706;0.6418215
0.93613863;1109.0;359.5;414.0;647.0;0.5776042;0.33287036;0.215625;0.59907407;1239.705;212.58508;0.9147809;0.64567965;0.19683804;1253.5872;196.05127;0.57085276;0.65291;0.18152896;1230.4974;189.25081;0.9053396;0.6408841;0.17523223;0.0;0.0;0.16637288;0.0;0.0;1179.5118;127.32428;0.8732824;0.6143291;0.117892854;1222.8889;133.47076;0.97288966;0.6369213;0.12358404;1037.8895;144.6508;0.99769247;0.54056746;0.13393593;1231.1686;248.44867;0.9261237;0.6412336;0.23004507;941.38293;300.11597;0.9963063;0.4903036;0.27788517;1245.5665;390.56168;0.9028749;0.64873254;0.36163118;1057.9293;377.52295;0.99015385;0.5510048;0.3495583;1139.4524;354.29214;0.9945992;0.5934648;0.3280483;1020.16974;374.1275;0.9981912;0.5313384;0.34641436;1169.5764;521.2758;0.95136;0.6091544;0.4826628;1049.4414;589.53613;0.98244756;0.54658407;0.5458668;1102.7493;570.25146;0.7560299;0.57434857;0.5280106;1060.0126;670.2325;0.8409165;0.55208987;0.6205856
0.93732315;1104.0;359.5;424.0;651.0;0.575;0.33287036;0.22083333;0.6027778;1240.1195;207.1803;0.9474529;0.6458956;0.19183362;1258.3336;189.82272;0.6250274;0.6553821;0.17576177;1232.6228;184.93411;0.92176265;0.641991;0.1712353;0.0;0.0;0.16663355;0.0;0.0;1180.1927;123.169556;0.8646088;0.61468375;0.11404589;1231.0295;135.1864;0.98067105;0.6411612;0.1251726;1048.9402;142.41602;0.99752754;0.546323;0.13186668;1233.3961;235.9473;0.94708985;0.6423938;0.21846972;934.3218;291.1575;0.9963108;0.48662594;0.2695903;1250.1982;386.85144;0.9476154;0.6511449;0.35819578;1043.1296;378.42874;0.99363625;0.5432967;0.350397;1143.817;361.51666;0.9937411;0.59573805;0.33473766;1031.4316;378.37006;0.9976483;0.53720397;0.35034263;1184.6693;533.7744;0.9502238;0.61701524;0.49423558;1060.7839;585.25574;0.9786724;0.5524916;0.54190344;1123.309;594.6246;0.7727375;0.5850567;0.5505783;1041.25;674.508;0.8330976;0.5423177;0.62454444
0.93866545;1102.0;359.0;430.0;652.0;0.57395834;0.33240741;0.22395833;0.6037037;1244.6592;207.59386;0.93601424;0.64826;0.19221653;1259.5784;190.727;0.60787106;0.6560304;0.17659909;1234.0984;183.78558;0.92061937;0.64275956;0.17017184;0.0;0.0;0.1555226;0.0;0.0;1182.7634;122.32883;0.8768107;0.61602265;0.11326743;1230.9138;135.35637;0.9751388;0.64110094;0.12532997;1041.2719;138.33151;0.99819994;0.5423291;0.12808473;1233.9613;245.30978;0.9301662;0.64268816;0.22713868;927.8115;285.85468;0.9972301;0.48323518;0.26468027;1254.4524;384.9601;0.9197208;0.6533606;0.35644454;1025.251;369.87762;0.993453;0.5339849;0.3424793;1148.9332;362.0679;0.99491775;0.59840274;0.33524805;1028.5444;376.88434;0.9984737;0.5357002;0.348967;1185.1328;525.7168;0.956324;0.6172567;0.4867748;1059.8;586.65875;0.9858569;0.5519792;0.5432025;1110.1569;582.96594;0.7927869;0.5782067;0.5397833;1055.2024;674.3581;0.8737952;0.54958457;0.6244056
0.94056904;1100.0;357.5;434.0;653.0;0.5729167;0.3310185;0.22604166;0.60462964;1243.7917;204.65973;0.9475103;0.6478082;0.18949975;1259.8296;187.94138;0.65922225;0.65616125;0.1740198;1232.0029;180.49947;0.93147254;0.6416682;0.16712913;0.0;0.0;0.17789844;0.0;0.0;1180.095;119.56762;0.8823809;0.6146328;0.110710755;1234.6359;137.05826;0.9799631;0.6430395;0.1269058;1043.864;135.44073;0.9985536;0.5436792;0.12540808;1237.0778;244.29488;0.93987024;0.6443113;0.22619896;921.0976;275.31125;0.9975846;0.47973832;0.25491783;1256.5259;379.17426;0.92866594;0.6544406;0.35108727;1004.4972;348.83453;0.9941836;0.5231756;0.32299495;1151.9583;354.64307;0.9960032;0.59997827;0.32837322;1032.8615;365.72882;0.99880147;0.53794867;0.3386378;1182.1111;521.9712;0.96634054;0.61568284;0.48330665;1065.8452;570.9879;0.9891833;0.55512774;0.52869254;1109.5315;583.12427;0.82964784;0.577881;0.53992987;1060.353;661.3162;0.89968586;0.5522672;0.61232984
0.93981105;1096.5;356.5;441.0;655.0;0.57109374;0.33009258;0.2296875;0.6064815;1245.7886;201.83374;0.948289;0.64884824;0.18688309;1261.7222;184.17532;0.6601904;0.657147;0.1705327;1233.6265;177.91006;0.9317987;0.6425138;0.16473155;0.0;0.0;0.18177497;0.0;0.0;1179.092;117.88028;0.8852991;0.6141104;0.109148405;1234.4294;139.65079;0.98162997;0.642932;0.12930629;1040.1841;136.19206;0.998701;0.54176253;0.12610376;1240.0669;245.58209;0.9446381;0.6458682;0.22739083;913.96497;268.874;0.9977654;0.4760234;0.2489574;1259.0801;376.4674;0.9321031;0.6557709;0.34858093;989.68396;336.57465;0.9944423;0.5154604;0.31164318;1152.7513;360.7447;0.9963278;0.6003913;0.33402285;1031.8418;370.70828;0.998898;0.5374176;0.3432484;1177.8414;526.2859;0.9644273;0.61345905;0.48730174;1055.6964;573.6531;0.9883986;0.5498419;0.53116024;1111.9829;577.67236;0.8157305;0.57915777;0.53488183;1064.8158;645.6826;0.89035183;0.55459154;0.59785426
0.9416665;1094.0;356.0;448.0;658.0;0.5697917;0.32962963;0.23333333;0.60925925;1247.685;199.985;0.9453172;0.64983594;0.18517129;1264.0199;183.08435;0.6812977;0.6583437;0.16952255;1235.574;175.56409;0.9385483;0.6435281;0.16255935;0.0;0.0;0.18232243;0.0;0.0;1179.488;117.372734;0.89130956;0.6143167;0.10867846;1231.3319;141.55804;0.97338617;0.6413187;0.13107227;1042.3608;141.08531;0.99796706;0.5428963;0.13063455;1243.7231;248.97267;0.9164182;0.6477725;0.23053025;906.65094;260.78296;0.99633753;0.47221404;0.2414657;1257.096;374.2965;0.8968987;0.6547375;0.34657085;966.95044;302.66232;0.9913812;0.50362;0.2802429;1152.1588;365.63605;0.9942742;0.6000827;0.3385519;1033.8145;381.3687;0.99825615;0.53844506;0.35311916;1176.3079;518.16815;0.957291;0.61266035;0.47978532;1059.8324;591.9877;0.9860801;0.55199605;0.5481367;1110.3506;577.811;0.7884769;0.57830757;0.53501016;1052.9675;686.091;0.870046;0.5484206;0.63526946
0.9393962;1091.0;355.0;452.0;660.0;0.56822914;0.3287037;0.23541667;0.6111111;1249.3796;196.02246;0.94886684;0.65071857;0.18150228;1265.8734;178.86497;0.67367834;0.6593091;0.16561572;1235.593;172.22247;0.93781084;0.64353806;0.15946525;0.0;0.0;0.16341457;0.0;0.0;1179.5693;115.456924;0.88130116;0.614359;0.10690456;1234.0879;137.03998;0.9700389;0.64275414;0.12688887;1045.9242;135.16278;0.99803287;0.5447522;0.12515073;1245.522;240.39963;0.90836626;0.64870936;0.22259225;903.94507;254.0707;0.996723;0.47080472;0.23525064;1266.4271;368.65887;0.900614;0.65959746;0.34135082;973.89844;314.8543;0.99266785;0.50723875;0.29153177;1155.009;375.5125;0.99328494;0.6015672;0.34769678;1038.2922;389.2848;0.998131;0.5407772;0.36044887;1170.167;523.07715;0.954025;0.60946196;0.48433068;1062.6675;594.7012;0.986075;0.55347264;0.5506492;1112.1831;594.71796;0.7994423;0.579262;0.5506648;1045.4456;696.1868;0.88133824;0.5445029;0.64461744
0.93753254;1091.5;353.5;459.0;665.0;0.5684896;0.32731482;0.2390625;0.6157407;1252.3158;194.61159;0.94595855;0.6522478;0.18019591;1268.1714;176.87161;0.66285855;0.66050595;0.16377;1237.997;170.70763;0.94625455;0.64479005;0.15806262;0.0;0.0;0.15121719;0.0;0.0;1178.5852;113.83264;0.9057597;0.6138465;0.10540059;1234.6096;137.90826;0.9648085;0.6430258;0.12769283;1042.4324;133.4394;0.9979923;0.5429335;0.123555005;1248.1101;241.0985;0.88449043;0.6500574;0.22323935;902.90063;243.88528;0.9967092;0.47026074;0.2258197;1263.6566;370.49335;0.87145877;0.6581545;0.3430494;988.19617;331.3415;0.99212295;0.5146855;0.30679768;1151.2999;358.67896;0.9933767;0.59963536;0.33211014;1031.0503;374.29028;0.9983134;0.53700536;0.34656507;1170.8103;513.44666;0.95717216;0.60979706;0.47541356;1060.0608;597.74;0.9882792;0.552115;0.553463;1110.0691;593.17633;0.79887646;0.578161;0.5492374;1044.3647;709.0816;0.88639224;0.54393995;0.656557
0.93831074;1090.5;351.5;463.0;667.0;0.5679687;0.32546297;0.24114583;0.6175926;1248.3931;191.2776;0.95359606;0.6502047;0.1771089;1265.7349;174.01639;0.74427545;0.6592369;0.16112629;1232.2592;166.90906;0.9489733;0.64180166;0.15454543;0.0;0.0;0.19981267;0.0;0.0;1177.2617;112.05242;0.883463;0.61315715;0.10375224;1243.3328;134.2226;0.9619285;0.6475691;0.12428018;1049.8287;130.63312;0.99677235;0.5467858;0.12095659;1252.3314;236.54713;0.8769765;0.65225595;0.21902512;900.7427;232.55058;0.99404424;0.4691368;0.21532461;1268.4808;367.79388;0.8649124;0.6606671;0.3405499;977.0144;307.15555;0.9876304;0.50886166;0.2844033;1155.3091;352.53143;0.99027467;0.6017235;0.32641798;1034.2635;368.9318;0.9970157;0.53867894;0.34160352;1171.2529;508.0398;0.94724643;0.61002755;0.47040722;1066.5784;601.02625;0.98288834;0.55550957;0.5565058;1112.1934;589.96454;0.77126944;0.5792674;0.54626346;1039.3755;721.5344;0.85598266;0.5413414;0.6680874
0.939076;1089.5;349.5;469.0;671.0;0.5674479;0.3236111;0.24427083;0.6212963;1250.5682;189.32758;0.9565602;0.6513376;0.17530331;1268.2723;171.60329;0.7531652;0.6605585;0.15889193;1233.6433;164.89624;0.9532416;0.6425226;0.15268171;0.0;0.0;0.19799848;0.0;0.0;1177.4376;110.03227;0.88999057;0.61324877;0.101881735;1244.1527;135.40051;0.9604437;0.6479962;0.12537085;1052.5569;126.59442;0.9969926;0.5482067;0.11721706;1254.4131;235.49991;0.8673017;0.65334016;0.21805547;902.2705;211.54857;0.99447024;0.46993256;0.1958783;1272.8823;365.3194;0.85476035;0.6629595;0.3382587;966.0597;264.5042;0.9882769;0.50315607;0.24491131;1156.1356;365.1396;0.9898936;0.60215396;0.3380922;1035.893;378.83966;0.9970835;0.5395276;0.35077748;1171.2014;514.02704;0.9440551;0.6100007;0.47595096;1064.3153;604.64026;0.98286414;0.5543309;0.55985206;1114.5677;595.6062;0.7619221;0.58050406;0.5514872;1039.6118;722.3933;0.8542929;0.5414645;0.66888267
0.93659025;1091.5;348.5;477.0;675.0;0.5684896;0.32268518;0.2484375;0.625;1251.5914;186.58295;0.9586572;0.65187055;0.17276199;1269.5117;168.74112;0.76385844;0.66120404;0.15624177;1234.2131;162.01529;0.954411;0.64281934;0.15001416;0.0;0.0;0.20769614;0.0;0.0;1178.651;109.036354;0.8892751;0.61388075;0.100959584;1248.0289;142.43622;0.96207213;0.65001506;0.1318854;1060.7745;127.76253;0.9971162;0.5524867;0.118298635;1261.6411;243.2758;0.86784166;0.65710473;0.22525537;916.6657;195.7991;0.9946274;0.47743005;0.18129547;1277.2261;364.1134;0.85351974;0.6652219;0.33714205;953.2068;237.427;0.9882973;0.49646187;0.21983981;1160.0825;378.79565;0.990063;0.60420966;0.3507367;1042.3127;388.79398;0.9971796;0.54287124;0.3599944;1173.5482;518.7196;0.94559085;0.61122304;0.48029593;1063.4945;607.4238;0.9836749;0.5539034;0.5624295;1111.4172;598.6835;0.77001077;0.57886314;0.55433655;1038.1768;724.7411;0.86149573;0.54071707;0.67105657
0.94082326;1088.5;346.5;475.0;677.0;0.5669271;0.32083333;0.24739583;0.62685186;1251.225;183.13559;0.96230036;0.6516797;0.16956998;1270.1743;165.56522;0.7831146;0.66154915;0.15330112;1234.0455;157.77173;0.95591205;0.642732;0.14608493;0.0;0.0;0.22753377;0.0;0.0;1178.8423;104.3977;0.8894128;0.61398035;0.09666453;1250.8525;140.0123;0.9686743;0.6514857;0.12964101;1056.8071;126.91292;0.99749076;0.5504204;0.11751196;1263.3145;245.28784;0.8884436;0.65797627;0.22711837;899.1355;203.80843;0.9950181;0.46829975;0.18871151;1278.8236;364.80185;0.8721013;0.66605395;0.3377795;944.3887;222.42932;0.98913866;0.4918691;0.20595308;1163.2969;377.5872;0.9913059;0.6058838;0.34961778;1042.4105;387.86975;0.99741626;0.54292214;0.35913867;1172.7617;519.87134;0.94845563;0.6108134;0.48136234;1064.9138;602.204;0.9837879;0.5546426;0.55759627;1109.5208;594.2136;0.7700561;0.5778754;0.5501978;1037.0448;714.87573;0.85909605;0.5401275;0.661922
0.9406455;1089.0;345.0;478.0;680.0;0.5671875;0.31944445;0.24895833;0.6296296;1248.895;176.24803;0.9633052;0.65046614;0.16319261;1267.8259;158.25879;0.78688586;0.660326;0.14653592;1231.1235;150.99332;0.95512825;0.6412102;0.13980862;0.0;0.0;0.23818962;0.0;0.0;1175.8457;98.61336;0.8880441;0.61241966;0.09130866;1252.9802;136.37044;0.97281814;0.65259385;0.12626892;1054.702;122.06404;0.9977549;0.549324;0.11302226;1268.1505;243.3421;0.9017216;0.66049504;0.22531676;895.09985;197.42752;0.9954477;0.46619785;0.18280326;1280.9542;360.86636;0.8842475;0.66716367;0.33413553;939.7411;207.9378;0.9898684;0.4894485;0.192535;1165.9644;376.61234;0.99245054;0.6072731;0.34871513;1043.0309;385.2937;0.9977119;0.54324526;0.35675344;1174.4375;517.2466;0.952836;0.61168617;0.47893202;1065.7706;592.76416;0.9848957;0.5550889;0.5488557;1108.7369;594.3203;0.78084624;0.57746714;0.5502966;1039.9409;704.0385;0.8662016;0.5416359;0.65188754
0.941145;1092.5;344.5;487.0;683.0;0.56901044;0.31898147;0.25364584;0.6324074;1249.7368;170.24695;0.9613441;0.6509046;0.15763606;1268.3676;153.73828;0.7784581;0.6606081;0.14235026;1233.6655;145.20233;0.9520063;0.64253414;0.1344466;0.0;0.0;0.23153624;0.0;0.0;1177.9453;94.55727;0.8816617;0.6135132;0.087553024;1245.656;136.04912;0.9725523;0.64877915;0.1259714;1056.6002;122.63733;0.99752253;0.55031264;0.113553084;1270.1355;239.10814;0.90402824;0.6615289;0.22139643;903.12256;183.81909;0.9950293;0.47037634;0.17020287;1284.6984;358.17673;0.8848644;0.66911376;0.33164513;918.1111;184.76765;0.9889816;0.47818285;0.17108116;1162.017;374.6949;0.9931179;0.60521716;0.3469397;1044.8129;385.76245;0.9978363;0.54417336;0.35718745;1175.4524;514.4603;0.961478;0.6122148;0.47635216;1063.8206;604.1786;0.98734075;0.5540732;0.55942464;1111.8306;594.02625;0.8186762;0.57907844;0.55002433;1034.6968;726.2689;0.8875255;0.53890455;0.6724712
0.9330591;1095.5;344.0;497.0;684.0;0.5705729;0.31851852;0.25885418;0.6333333;1248.002;166.06746;0.9611423;0.650001;0.15376617;1266.7643;149.46246;0.7912727;0.65977305;0.13839117;1231.8533;141.02556;0.949242;0.64159024;0.13057922;0.0;0.0;0.24989103;0.0;0.0;1176.33;89.874;0.8686422;0.61267185;0.08321667;1245.7319;132.42633;0.9731503;0.64881873;0.12261697;1057.7753;118.765686;0.99688905;0.5509246;0.10996823;1272.9885;235.53073;0.9083936;0.6630148;0.21808401;910.4756;178.18245;0.9934196;0.47420603;0.16498375;1289.4968;357.7283;0.88685155;0.6716129;0.3312299;918.2371;178.3217;0.9860832;0.4782485;0.16511269;1161.8622;371.84024;0.9920888;0.6051366;0.34429651;1045.2747;382.20044;0.99717295;0.54441386;0.3538893;1177.208;510.13257;0.95707506;0.6131292;0.47234496;1065.3672;597.3367;0.9840761;0.5548788;0.5530895;1110.043;589.4758;0.8043747;0.57814735;0.54581094;1036.2698;716.65424;0.8699894;0.5397238;0.66356874
0.94243944;1098.5;343.5;501.0;685.0;0.5721354;0.31805557;0.2609375;0.6342593;1244.9673;163.37521;0.95693064;0.64842045;0.15127334;1265.0874;147.12332;0.75973654;0.65889966;0.1362253;1230.3875;136.49924;0.9416692;0.6408268;0.12638818;0.0;0.0;0.23401749;0.0;0.0;1177.0015;82.25894;0.8650834;0.6130216;0.07616568;1248.9447;127.20595;0.97621286;0.650492;0.117783286;1048.5349;115.00797;0.99771833;0.54611194;0.10648886;1273.5364;237.11118;0.92102313;0.6633002;0.21954739;884.79016;189.82178;0.9954535;0.4608282;0.17576091;1289.5889;354.7241;0.9023943;0.67166084;0.32844824;919.85614;157.32236;0.9899447;0.47909173;0.14566885;1168.3782;372.32172;0.9941339;0.6085303;0.34474233;1045.531;383.49362;0.9980526;0.5445474;0.35508668;1176.1158;514.82495;0.9630969;0.61256033;0.47668976;1065.9882;592.6967;0.9872016;0.5552022;0.54879326;1107.648;586.1802;0.81568253;0.57689995;0.5427594;1038.1265;712.2394;0.8838121;0.54069084;0.6594809
0.9434709;1099.0;343.0;502.0;684.0;0.57239586;0.3175926;0.26145834;0.6333333;1245.6675;158.46689;0.9577509;0.6487852;0.1467286;1266.0889;142.0311;0.7761731;0.65942127;0.13151027;1230.2156;131.59125;0.9418075;0.6407373;0.12184375;0.0;0.0;0.24486981;0.0;0.0;1175.5712;79.00433;0.85583895;0.6122767;0.07315216;1249.0822;124.219185;0.9743264;0.6505636;0.115017764;1047.9594;114.07555;0.9970939;0.5458122;0.1056255;1273.3081;236.55272;0.915877;0.6631813;0.21903029;883.74194;188.72374;0.9938699;0.46028227;0.1747442;1291.9583;352.04913;0.8955593;0.6728949;0.32597142;912.19556;150.29642;0.9870968;0.47510186;0.13916335;1169.4211;369.70605;0.99273396;0.6090735;0.3423204;1045.7421;382.63824;0.9973724;0.54465735;0.35429466;1177.1957;510.0089;0.95832556;0.61312276;0.47223046;1065.077;595.14465;0.98427767;0.5547276;0.55105984;1109.2776;584.3965;0.80208683;0.5777487;0.54110783;1035.7827;716.59814;0.867932;0.53947014;0.6635168
0.943977;1101.0;343.5;504.0;685.0;0.5734375;0.31805557;0.2625;0.6342593;1243.8616;154.43018;0.9542987;0.64784455;0.1429909;1264.104;137.6305;0.76392376;0.6583875;0.12743564;1228.1047;127.86335;0.9356532;0.6396379;0.11839199;0.0;0.0;0.24223688;0.0;0.0;1173.7327;75.69858;0.8450502;0.6113191;0.07009128;1249.7866;119.520584;0.974165;0.6509305;0.11066721;1047.4991;110.97334;0.9969631;0.54557246;0.102753095;1275.2246;232.34651;0.9178199;0.6641795;0.21513566;885.699;184.91086;0.9937;0.46130154;0.17121376;1294.5029;348.08527;0.89703274;0.67422026;0.32230118;913.68677;140.9035;0.9867089;0.47587854;0.13046621;1170.9933;367.3397;0.9929917;0.6098923;0.34012935;1046.7224;380.76077;0.9974111;0.5451679;0.35255626;1176.9791;507.62;0.96001035;0.61301;0.4700185;1065.1593;593.1553;0.98462003;0.55477047;0.5492178;1109.3508;584.84454;0.80867165;0.57778686;0.54152274;1038.6584;715.5661;0.8715207;0.54096794;0.6625612
0.9444946;1104.5;343.5;509.0;685.0;0.5752604;0.31805557;0.26510417;0.6342593;1243.4651;148.21538;0.96520096;0.6476381;0.13723646;1265.2349;131.44238;0.8109729;0.6589765;0.12170591;1227.4568;120.15074;0.94962966;0.6393004;0.11125068;0.0;0.0;0.27363464;0.0;0.0;1172.1016;67.506805;0.8618996;0.6104696;0.0625063;1250.315;120.390594;0.97810966;0.6512057;0.11147277;1046.0737;110.28807;0.99733526;0.5448301;0.10211858;1277.054;231.61664;0.92317855;0.6651323;0.21445985;886.1838;180.11961;0.9938415;0.46155405;0.16677742;1298.2148;347.63794;0.9022956;0.67615354;0.321887;913.14966;130.6935;0.9869494;0.47559878;0.121012494;1172.8419;368.22418;0.99320036;0.61085516;0.3409483;1048.0054;381.79327;0.9974491;0.54583615;0.3535123;1176.6808;509.11877;0.96163285;0.6128546;0.47140628;1064.9219;597.745;0.985081;0.5546468;0.5534676;1106.5256;584.0804;0.8115122;0.57631546;0.5408152;1037.7192;722.96704;0.8720871;0.54047877;0.6694139
0.9457835;1104.5;343.5;509.0;685.0;0.5752604;0.31805557;0.26510417;0.6342593;1241.562;144.02228;0.9751854;0.64664686;0.13335396;1265.6741;126.7337;0.8624363;0.65920526;0.11734602;1224.2827;114.07446;0.9619967;0.6376473;0.105624504;0.0;0.0;0.32743308;0.0;0.0;1169.3378;59.46991;0.87231904;0.60903007;0.05506473;1254.3689;118.84274;0.98169464;0.65331715;0.11003958;1050.4813;108.3577;0.99770004;0.5471257;0.1003312;1278.0001;227.76874;0.9287018;0.66562504;0.21089698;892.5178;179.32841;0.993923;0.46485302;0.16604483;1301.5358;343.44684;0.90780646;0.6778832;0.31800634;902.47424;126.71034;0.986932;0.47003868;0.11732439;1174.8037;364.9502;0.9933361;0.6118769;0.33791685;1050.8125;377.2521;0.9974527;0.5472982;0.3493075;1175.7748;506.0289;0.96379673;0.6123827;0.4685453;1064.99;591.697;0.98571336;0.5546823;0.5478676;1106.2726;575.3982;0.8196129;0.5761836;0.5327761;1037.156;716.61365;0.8771305;0.5401854;0.6635312
0.9440088;1108.0;343.0;516.0;684.0;0.57708335;0.3175926;0.26875;0.6333333;1243.6481;137.38232;0.9719367;0.6477334;0.12720585;1266.1316;119.62143;0.8336462;0.65944356;0.110760584;1226.2056;109.01347;0.95920706;0.63864875;0.1009384;0.0;0.0;0.290585;0.0;0.0;1169.522;58.58574;0.8820604;0.60912603;0.054246053;1251.9934;116.84787;0.981448;0.6520799;0.10819247;1048.681;108.823;0.99807847;0.54618806;0.10076203;1280.2736;227.48914;0.92695886;0.66680914;0.21063809;892.8342;176.37135;0.9952603;0.46501783;0.1633068;1304.4408;343.65714;0.90481114;0.6793963;0.31820107;903.52094;119.365906;0.98910695;0.47058383;0.110523984;1175.0619;365.92426;0.9942597;0.6120114;0.33881876;1051.2222;379.71634;0.99801385;0.5475115;0.3515892;1177.603;505.0489;0.967041;0.6133349;0.46763787;1063.245;595.27527;0.98817843;0.55377346;0.5511808;1105.0862;578.39294;0.83245623;0.5755657;0.53554904;1035.9935;718.0602;0.8919834;0.53958;0.66487056
