box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471329;749.0;410.0;504.0;816.0;0.39010417;0.37962964;0.2625;0.75555557;699.7465;10.921097;0.8872495;0.36445132;0.010112126;709.3643;0.0;0.53627723;0.36946058;0.0;671.2714;0.0;0.78523797;0.34962052;0.0;0.0;0.0;0.24819219;0.0;0.0;603.6524;10.2117;0.69413644;0.31440228;0.0094552785;756.4496;101.87485;0.98367304;0.39398417;0.09432856;564.51465;134.21307;0.99433583;0.29401806;0.12427136;845.8358;212.88718;0.95205414;0.44053948;0.19711776;538.56067;312.44354;0.99020827;0.28050035;0.28929958;930.28986;313.66336;0.9279649;0.48452598;0.29042903;545.7216;465.23065;0.9791048;0.28423002;0.43076912;778.36475;420.6328;0.9965976;0.4053983;0.38947484;650.4405;436.43237;0.99813557;0.33877108;0.40410405;813.6361;626.91364;0.98005396;0.42376882;0.58047557;636.78766;626.3406;0.9875585;0.33166024;0.57994497;807.2371;778.5544;0.8823345;0.420436;0.72088367;670.3705;750.5065;0.90708905;0.34915128;0.6949134
0.947397;743.5;410.0;495.0;818.0;0.38723958;0.37962964;0.2578125;0.7574074;704.6711;10.738312;0.89338505;0.3670162;0.009942881;713.78937;0.0;0.53643817;0.3717653;0.0;676.17645;0.0;0.8064563;0.35217524;0.0;0.0;0.0;0.23504505;0.0;0.0;605.6389;10.384277;0.7269993;0.31543693;0.009615072;755.8816;102.501915;0.9827162;0.39368832;0.09490918;563.5996;134.39911;0.9948515;0.29354146;0.12444362;843.3358;212.86523;0.9466203;0.43923742;0.19709744;537.96783;312.5022;0.9910919;0.28019157;0.28935388;922.58295;316.25366;0.9223202;0.48051196;0.29282746;549.5019;465.85535;0.9807613;0.2861989;0.43134755;777.9897;418.0167;0.99634415;0.40520296;0.3870525;649.7921;434.40463;0.9981444;0.33843338;0.4022265;815.01575;625.1892;0.978631;0.42448738;0.5788789;638.8544;626.5124;0.98760325;0.33273664;0.58010405;806.18884;775.42236;0.8761229;0.41989002;0.71798366;671.5189;751.6024;0.90553236;0.34974945;0.69592816
0.94562125;738.5;409.5;487.0;819.0;0.38463542;0.37916666;0.25364584;0.7583333;707.8065;8.310333;0.8609087;0.3686492;0.007694753;0.0;0.0;0.45475504;0.0;0.0;678.42804;0.0;0.75969756;0.35334793;0.0;0.0;0.0;0.19808695;0.0;0.0;605.3814;10.029327;0.7001978;0.31530282;0.009286414;755.76636;100.53971;0.9792253;0.3936283;0.09309232;562.7484;132.83618;0.99412954;0.29309812;0.122996464;838.5685;213.42615;0.9416781;0.4367544;0.1976168;537.14856;314.0271;0.9908861;0.27976486;0.29076582;916.79407;319.23926;0.9174582;0.47749692;0.2955919;554.81824;466.8578;0.980626;0.28896782;0.43227574;777.7456;417.15463;0.9963456;0.40507585;0.38625428;648.73224;433.64328;0.9981832;0.3378814;0.40152156;815.1548;625.6555;0.97915035;0.42455977;0.57931066;638.8712;625.3745;0.98812044;0.33274543;0.5790505;806.47974;778.9835;0.8815816;0.42004153;0.72128105;670.5735;750.7597;0.91090125;0.34925702;0.6951479
0.944605;732.5;409.5;479.0;819.0;0.3815104;0.37916666;0.24947916;0.7583333;710.72156;7.984932;0.8229244;0.37016746;0.0073934556;0.0;0.0;0.3910016;0.0;0.0;681.14636;0.0;0.7071185;0.35476372;0.0;0.0;0.0;0.18249266;0.0;0.0;605.73975;9.882523;0.682352;0.31548944;0.009150484;756.927;96.15289;0.9790871;0.3942328;0.08903046;559.97754;130.49107;0.9937621;0.29165497;0.12082507;834.00165;213.68668;0.94642663;0.43437585;0.19785804;537.07275;313.90256;0.99062026;0.2797254;0.29065052;907.88806;321.40656;0.9189999;0.47285837;0.29759866;559.4368;462.59747;0.97879946;0.29137334;0.428331;779.9369;415.79938;0.9970439;0.40621713;0.38499942;647.30554;434.66663;0.9984511;0.3371383;0.4024691;815.1608;625.98615;0.98127043;0.42456293;0.5796168;638.63763;627.8239;0.98884416;0.33262378;0.58131844;803.9413;780.0617;0.8809665;0.4187194;0.72227937;673.6569;753.20966;0.9090865;0.35086298;0.69741637
0.94332826;729.0;409.5;472.0;819.0;0.3796875;0.37916666;0.24583334;0.7583333;712.98517;5.6486664;0.75504136;0.37134644;0.0052302466;0.0;0.0;0.29501513;0.0;0.0;684.46704;0.0;0.61553127;0.35649326;0.0;0.0;0.0;0.14893094;0.0;0.0;610.1832;9.108673;0.6320095;0.31780377;0.008433957;755.15753;94.48741;0.9748598;0.3933112;0.087488346;560.87897;128.96722;0.9925447;0.29212445;0.1194141;828.8092;213.52444;0.9444995;0.43167147;0.19770782;536.33624;311.53394;0.99030334;0.2793418;0.28845733;901.70154;323.30865;0.9182445;0.46963623;0.29935986;563.3431;462.06848;0.97866255;0.29340786;0.4278412;777.2197;414.3056;0.99719846;0.40480193;0.3836163;646.23975;434.0646;0.99852705;0.3365832;0.40191168;814.28296;624.7509;0.98237497;0.4241057;0.5784731;638.6859;631.08673;0.98947;0.3326489;0.58433956;804.00195;779.28394;0.88921404;0.41875103;0.7215592;673.1513;756.7872;0.9150251;0.35059965;0.70072883
0.9397537;724.0;410.5;464.0;821.0;0.37708333;0.3800926;0.24166666;0.7601852;712.1953;6.3163147;0.7311609;0.37093505;0.0058484394;0.0;0.0;0.25462466;0.0;0.0;682.967;0.0;0.57834375;0.35571197;0.0;0.0;0.0;0.12257772;0.0;0.0;612.0486;6.076744;0.63797724;0.3187753;0.0056266147;752.9569;98.78119;0.97634083;0.39216506;0.091464065;557.67444;128.97491;0.9961253;0.29045543;0.119421214;825.17725;213.68056;0.9538301;0.42977983;0.19785237;542.2512;313.86572;0.9953538;0.2824225;0.29061642;896.24506;325.3886;0.92358994;0.4667943;0.30128574;573.9628;461.53336;0.9876903;0.29893896;0.4273457;778.07043;414.30286;0.9986362;0.405245;0.38361377;649.1323;432.01694;0.99941003;0.33808976;0.40001568;809.77423;623.7757;0.9886441;0.4217574;0.5775701;647.5168;631.464;0.99491185;0.33724833;0.5846889;797.29724;783.6586;0.92167234;0.41525897;0.72560984;674.8086;758.7317;0.95196986;0.3514628;0.7025294
0.9396232;718.5;410.5;455.0;821.0;0.37421876;0.3800926;0.23697917;0.7601852;722.01337;7.2925873;0.72490764;0.37604862;0.0067523955;0.0;0.0;0.2310448;0.0;0.0;693.34796;0.0;0.59241295;0.36111873;0.0;0.0;0.0;0.103011295;0.0;0.0;617.96704;6.3050537;0.6672139;0.32185784;0.005838013;751.75226;98.19807;0.9730489;0.39153764;0.09092414;558.7893;128.00807;0.99643564;0.2910361;0.11852599;823.3187;213.33319;0.9463221;0.42881185;0.19753073;542.3889;313.3493;0.9958788;0.28249422;0.29013824;888.7172;325.77765;0.9149869;0.46287355;0.30164596;578.8204;458.98737;0.9888748;0.30146894;0.4249883;777.9978;412.90897;0.9985322;0.4052072;0.38232312;650.33856;430.7013;0.9994265;0.338718;0.39879748;808.7278;618.12524;0.98810077;0.42121238;0.57233816;645.87024;626.4054;0.99511355;0.33639076;0.580005;798.277;783.9699;0.92032844;0.41576925;0.7258981;674.92883;755.9275;0.95335317;0.35152543;0.6999329
0.9422443;714.0;411.5;450.0;821.0;0.371875;0.38101852;0.234375;0.7601852;720.9231;6.5671463;0.6966715;0.37548077;0.0060806912;0.0;0.0;0.21159813;0.0;0.0;693.3185;0.0;0.55088925;0.3611034;0.0;0.0;0.0;0.10273234;0.0;0.0;619.57886;4.874817;0.6425305;0.3226973;0.004513719;752.5347;96.4308;0.9735671;0.39194518;0.08928778;557.2257;126.57449;0.99637824;0.29022172;0.1171986;819.46747;214.30038;0.95027137;0.42680597;0.19842628;543.0408;315.6861;0.9959294;0.28283373;0.29230195;884.99506;329.67087;0.91946065;0.46093494;0.3052508;582.47516;463.33392;0.9888132;0.30337247;0.4290129;779.83325;408.74506;0.9987281;0.40616316;0.37846765;649.9823;426.8947;0.99949014;0.33853245;0.39527288;808.8631;615.69714;0.98973125;0.42128286;0.57008994;639.58215;624.25726;0.99566394;0.3331157;0.578016;798.31213;782.15796;0.93021274;0.41578758;0.72422034;675.8185;757.5209;0.95867306;0.3519888;0.7014082
0.94185066;711.5;411.5;445.0;823.0;0.37057292;0.38101852;0.23177083;0.76203704;727.96136;7.9995117;0.6912037;0.37914655;0.007406955;0.0;0.0;0.19282816;0.0;0.0;700.0133;0.0;0.55336124;0.36459026;0.0;0.0;0.0;0.08955361;0.0;0.0;621.3323;5.8905945;0.65920013;0.32361057;0.0054542543;750.5967;94.14482;0.97363937;0.39093578;0.08717113;557.23926;126.549065;0.9968225;0.29022878;0.11717506;817.6803;214.12614;0.95125055;0.42587516;0.19826494;543.9962;319.11783;0.9965828;0.28333136;0.29547948;880.6093;330.69077;0.9219494;0.45865068;0.30619514;585.9302;460.6919;0.99044776;0.30517197;0.42656657;780.3118;407.20398;0.9988644;0.40641242;0.3770407;651.4877;426.5409;0.9995691;0.3393165;0.39494526;807.85156;613.62317;0.9905922;0.420756;0.5681696;639.05176;624.2235;0.99619687;0.33283946;0.57798475;800.4962;782.3344;0.9346551;0.4169251;0.7243837;674.9302;754.0692;0.96224153;0.35152614;0.6982122
0.9419046;707.5;412.5;441.0;823.0;0.3684896;0.38194445;0.2296875;0.76203704;726.00903;8.161285;0.71712893;0.3781297;0.007556746;0.0;0.0;0.21539915;0.0;0.0;698.35016;0.0;0.5813697;0.36372405;0.0;0.0;0.0;0.099593855;0.0;0.0;621.98065;6.940567;0.6747065;0.32394826;0.006426451;749.4398;93.83338;0.97594076;0.39033324;0.08688276;557.9459;125.811905;0.99707544;0.29059684;0.1164925;812.82715;214.0757;0.9538053;0.42334747;0.19821824;543.8701;317.44656;0.99672085;0.28326568;0.293932;875.6627;331.14468;0.92486584;0.45607433;0.30661544;588.3645;452.44623;0.99075127;0.30643985;0.4189317;777.8019;408.68546;0.9988881;0.40510514;0.37841246;649.5865;427.8108;0.9995751;0.3383263;0.3961211;809.22565;615.302;0.9903356;0.4214717;0.5697241;639.31;625.1178;0.9960748;0.33297396;0.5788128;802.4568;780.8822;0.9316662;0.41794625;0.7230391;675.3882;752.252;0.96043384;0.35176468;0.6965296
0.9416256;704.0;411.0;436.0;822.0;0.36666667;0.38055557;0.22708334;0.76111114;721.42365;7.4952393;0.71212655;0.37574148;0.0069400365;0.0;0.0;0.25915846;0.0;0.0;695.4221;0.0;0.5538064;0.362199;0.0;0.0;0.0;0.1388331;0.0;0.0;619.8075;7.3312683;0.5901471;0.3228164;0.0067882114;751.16156;88.836914;0.9730392;0.39123;0.0822564;561.41187;123.31938;0.99011457;0.292402;0.11418461;808.76794;216.65582;0.9495025;0.4212333;0.20060724;537.30743;312.01392;0.98771393;0.27984762;0.28890178;868.8481;330.83582;0.92696995;0.45252505;0.30632946;590.9399;445.2148;0.97633445;0.3077812;0.41223595;776.3351;405.0113;0.9970975;0.4043412;0.37501046;646.8806;426.8313;0.9982608;0.33691698;0.39521417;813.1028;612.43506;0.98296505;0.42349103;0.5670695;636.042;624.0416;0.988384;0.33127186;0.5778163;807.63043;775.2559;0.8935852;0.42064086;0.7178296;671.5603;755.3487;0.9114042;0.349771;0.69939697
0.94358665;701.5;410.5;431.0;821.0;0.36536458;0.3800926;0.22447917;0.7601852;727.9868;7.41687;0.70173895;0.3791598;0.0068674725;0.0;0.0;0.23606092;0.0;0.0;702.2848;0.0;0.5564649;0.36577332;0.0;0.0;0.0;0.119906075;0.0;0.0;622.72876;7.640831;0.6093218;0.3243379;0.0070748436;748.5467;88.22884;0.97017515;0.38986808;0.08169337;560.65967;123.62732;0.9901157;0.29201025;0.11446974;808.1561;218.65234;0.94453704;0.42091465;0.20245588;536.84937;313.06796;0.9881505;0.27960905;0.28987774;866.5922;334.11526;0.922447;0.45135012;0.309366;596.8961;441.38205;0.97758526;0.3108834;0.40868708;775.5812;403.5509;0.99686337;0.40394852;0.37365824;647.4784;426.87793;0.9982059;0.33722833;0.39525735;813.8985;609.2329;0.98184055;0.42390546;0.56410456;636.94104;625.6262;0.9881136;0.3317401;0.57928354;809.31354;776.35236;0.8883008;0.42151746;0.7188448;671.1394;757.3079;0.9084292;0.34955177;0.70121104
