box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95230544;1345.0;386.0;800.0;768.0;0.7005208;0.35740742;0.41666666;0.7111111;1435.4037;138.24687;0.98716694;0.7476061;0.12800637;1460.2142;114.47629;0.88780767;0.76052827;0.105996564;1409.6476;106.38069;0.9792698;0.7341915;0.09850064;0.0;0.0;0.31445247;0.0;0.0;1350.2375;65.77722;0.9214988;0.70324874;0.060904834;1461.1602;151.9533;0.988576;0.7610209;0.1406975;1230.5726;114.386185;0.9992292;0.64092326;0.10591313;1522.5596;241.31488;0.96059674;0.7929998;0.22343971;1069.889;210.42346;0.99875355;0.55723387;0.19483654;1619.194;305.3503;0.95940757;0.8433302;0.28273177;1239.3915;227.20651;0.9973845;0.6455164;0.2103764;1324.6018;374.35867;0.9977933;0.68989676;0.3466284;1161.3386;364.5227;0.99936897;0.6048639;0.33752102;1382.7649;563.8672;0.9701313;0.72019005;0.52209926;1089.4802;584.36523;0.9912515;0.5674376;0.5410789;1408.1486;619.07336;0.76816577;0.7334107;0.5732161;974.5781;646.1292;0.8680435;0.5075928;0.5982678
0.95149475;1341.0;386.5;794.0;767.0;0.6984375;0.35787037;0.41354167;0.71018517;1436.1084;140.5102;0.98615766;0.74797314;0.13010202;1460.8041;116.82415;0.8797462;0.76083547;0.10817051;1410.1101;109.20177;0.9783124;0.73443234;0.101112746;0.0;0.0;0.29953006;0.0;0.0;1348.3647;69.37191;0.9208555;0.7022733;0.06423325;1458.6782;151.53256;0.9875739;0.75972825;0.14030793;1226.5468;116.47919;0.9991499;0.63882643;0.107851095;1521.7649;246.10405;0.9581663;0.7925859;0.22787412;1070.2068;220.75131;0.99863905;0.5573994;0.20439936;1614.9492;307.74445;0.95702356;0.8411194;0.28494856;1240.0104;234.64856;0.99717903;0.64583874;0.21726719;1322.7003;371.3594;0.9975448;0.68890643;0.3438513;1157.675;362.99615;0.9992879;0.60295576;0.33610755;1383.9614;564.4471;0.966594;0.7208132;0.5226362;1088.2495;587.6918;0.99004513;0.5667966;0.54415905;1409.5476;616.4278;0.74749553;0.7341394;0.57076645;975.194;643.7187;0.8531339;0.50791353;0.59603584
0.95213366;1339.5;386.5;789.0;767.0;0.6976563;0.35787037;0.4109375;0.71018517;1436.2026;142.7034;0.98617977;0.7480222;0.13213278;1460.9968;119.22519;0.8799472;0.76093584;0.110393696;1410.8066;111.10602;0.97845787;0.73479515;0.10287594;0.0;0.0;0.29929078;0.0;0.0;1347.896;71.28069;0.9225597;0.70202917;0.06600064;1454.7062;152.8508;0.98797566;0.7576595;0.14152852;1223.8142;120.64066;0.9991517;0.63740325;0.11170432;1516.8802;244.34193;0.9593017;0.7900418;0.22624253;1069.3027;231.73734;0.9985884;0.5569285;0.21457161;1611.5713;311.12952;0.9569158;0.83936006;0.2880829;1236.3203;239.98102;0.99706393;0.64391685;0.22220464;1321.2125;370.76852;0.99769247;0.6881315;0.3433042;1156.7196;363.2916;0.99931026;0.6024581;0.3363811;1386.7314;566.05884;0.9698463;0.72225595;0.52412856;1087.9265;584.14026;0.9907566;0.5666284;0.5408706;1412.7131;626.0077;0.7651114;0.7357881;0.57963675;976.9272;647.6831;0.8632686;0.50881624;0.5997066
0.95151407;1337.0;386.5;786.0;767.0;0.69635415;0.35787037;0.409375;0.71018517;1436.3022;145.04948;0.9858031;0.7480741;0.13430507;1461.1517;121.6542;0.8781352;0.76101655;0.11264277;1411.1545;113.4451;0.97733206;0.73497635;0.10504176;0.0;0.0;0.30671147;0.0;0.0;1348.4275;73.72419;0.92106724;0.702306;0.068263136;1454.9552;152.93423;0.988974;0.7577892;0.14160578;1222.5237;124.99308;0.9991819;0.6367311;0.11573433;1512.3118;244.42975;0.9637002;0.7876624;0.22632384;1068.2965;243.20279;0.9986243;0.5564044;0.22518776;1607.4042;315.31137;0.96051896;0.8371897;0.29195496;1234.6775;248.60565;0.9971264;0.6430612;0.23019041;1321.8623;368.1966;0.99790716;0.68846995;0.34092277;1156.1433;362.53674;0.99935025;0.60215795;0.33568218;1387.853;571.53406;0.9700632;0.72284013;0.5291982;1086.9293;590.51965;0.99045616;0.566109;0.5467774;1409.3258;620.85803;0.7583954;0.73402387;0.57486856;977.85156;643.54407;0.85609823;0.50929767;0.59587413
0.9505883;1335.5;385.5;781.0;767.0;0.6955729;0.35694444;0.40677083;0.71018517;1437.771;147.76834;0.9836625;0.7488391;0.13682254;1462.012;123.88417;0.8578441;0.76146454;0.11470757;1412.7015;116.52904;0.9747884;0.735782;0.10789726;0.0;0.0;0.28046128;0.0;0.0;1348.0769;76.801315;0.92104197;0.7021234;0.07111233;1454.1143;153.26836;0.9884469;0.75735116;0.14191514;1218.4531;129.82281;0.9991768;0.634611;0.12020631;1511.7751;248.59564;0.96286833;0.7873829;0.23018114;1067.9485;256.56232;0.9986608;0.55622315;0.2375577;1604.5962;321.448;0.9594232;0.83572716;0.29763705;1236.7825;256.48148;0.9971769;0.6441575;0.23748285;1322.6493;369.6817;0.9979249;0.68887985;0.34229788;1155.0891;366.284;0.9993637;0.60160893;0.33915186;1389.8602;573.36145;0.96959955;0.72388554;0.5308902;1087.3687;595.06683;0.99039537;0.5663378;0.5509878;1404.0382;621.89966;0.75520563;0.7312699;0.575833;981.3275;644.50824;0.85449654;0.5111081;0.5967669
0.94988614;1334.0;385.0;778.0;768.0;0.6947917;0.3564815;0.40520832;0.7111111;1438.6146;149.99335;0.9829212;0.7492784;0.13888273;1462.7266;125.53461;0.8497964;0.76183677;0.11623575;1413.768;118.50753;0.97395444;0.7363375;0.10972919;0.0;0.0;0.27072307;0.0;0.0;1348.0989;77.33577;0.9220056;0.70213485;0.071607195;1454.7434;153.51312;0.98852265;0.75767887;0.14214177;1216.7471;131.90446;0.99918145;0.6337224;0.12213376;1509.5087;248.73318;0.96348506;0.78620243;0.2303085;1069.8179;263.44928;0.99868304;0.5571968;0.24393451;1602.5123;325.4675;0.9599045;0.8346418;0.3013588;1237.2388;266.54703;0.9972235;0.6443952;0.2468028;1324.1123;367.9205;0.9979528;0.68964183;0.34066713;1155.1477;364.86542;0.9993697;0.60163945;0.33783835;1391.6716;579.3366;0.9684427;0.72482896;0.5364228;1086.7036;598.65985;0.9899552;0.56599146;0.5543147;1397.104;623.5879;0.7431801;0.72765833;0.5773962;981.8531;641.48193;0.846169;0.5113818;0.59396476
0.94947374;1332.5;385.5;775.0;767.0;0.69401044;0.35694444;0.40364584;0.71018517;1440.3416;151.87677;0.9829617;0.7501779;0.14062664;1463.9214;127.544334;0.85134023;0.76245904;0.118096605;1415.9552;120.50036;0.9742473;0.73747665;0.111574404;0.0;0.0;0.27334157;0.0;0.0;1350.5292;80.13608;0.9228701;0.7034006;0.07420007;1455.3862;156.59552;0.98827225;0.75801367;0.14499585;1219.2732;135.30043;0.999151;0.63503814;0.12527817;1511.3647;255.62408;0.962354;0.78716916;0.23668897;1073.4397;271.33972;0.9986167;0.55908316;0.2512405;1603.7823;330.04803;0.9586205;0.8353033;0.30560002;1238.5359;273.97852;0.99708825;0.6450708;0.2536838;1324.8364;368.5827;0.99777406;0.69001895;0.34128028;1156.7612;365.10614;0.99930906;0.6024798;0.33806124;1390.3193;588.10077;0.96427697;0.72412467;0.5445377;1086.9818;604.7277;0.98849666;0.56613636;0.55993307;1396.1641;627.69434;0.7126002;0.7271688;0.58119845;980.3037;642.1437;0.8247449;0.5105749;0.5945775
0.9490522;1330.0;384.0;768.0;766.0;0.6927083;0.35555556;0.4;0.7092593;1439.2993;156.47379;0.9860275;0.74963504;0.14488314;1465.4673;131.29773;0.8566964;0.76326424;0.12157197;1418.0708;123.01561;0.9786527;0.73857856;0.11390334;0.0;0.0;0.24311034;0.0;0.0;1350.6399;78.64803;0.93214035;0.70345825;0.07282225;1451.0378;161.98386;0.98837274;0.75574887;0.14998505;1217.763;142.09244;0.99870026;0.63425153;0.13156708;1509.2268;255.45218;0.96293837;0.7860556;0.2365298;1067.0194;281.5517;0.99794716;0.5557393;0.26069602;1604.3181;330.0053;0.9666923;0.8355824;0.30556047;1235.3918;284.10175;0.99700063;0.6434333;0.26305717;1312.8948;364.75885;0.9961461;0.6837994;0.33773968;1152.2415;366.60834;0.99859697;0.60012573;0.33945218;1388.1393;588.5537;0.95019686;0.7229892;0.54495716;1092.9424;601.94824;0.9800826;0.5692408;0.55735946;1394.5803;635.7522;0.63968104;0.7263439;0.58865947;987.9439;656.5936;0.74027365;0.51455414;0.60795707
0.95030594;1328.0;384.0;768.0;766.0;0.69166666;0.35555556;0.4;0.7092593;1440.8219;159.20544;0.9861806;0.7504281;0.14741245;1466.6106;134.12814;0.8578716;0.7638597;0.12419272;1419.7153;125.78565;0.97976685;0.7394351;0.1164682;0.0;0.0;0.23862424;0.0;0.0;1352.3865;82.40453;0.9352736;0.70436794;0.076300494;1452.8483;168.49298;0.9872914;0.7566918;0.15601201;1220.2651;146.05432;0.9986507;0.63555473;0.13523549;1513.6892;265.91022;0.9570836;0.7883798;0.24621317;1070.136;288.03888;0.99781907;0.5573625;0.26670265;1608.2932;342.7825;0.9614166;0.83765274;0.31739122;1236.6711;295.02832;0.99676776;0.64409953;0.27317438;1312.3075;369.30627;0.9955519;0.6834935;0.34195027;1152.3701;369.31686;0.99843127;0.6001928;0.34196007;1387.7319;591.1219;0.9464076;0.72277707;0.5473351;1095.0906;599.8173;0.9792661;0.57035965;0.5553864;1392.804;646.0164;0.62939554;0.72541875;0.59816337;987.7696;662.2008;0.7366952;0.5144633;0.61314887
0.95151365;1328.0;384.5;762.0;767.0;0.69166666;0.3560185;0.396875;0.71018517;1441.384;162.43176;0.9869632;0.75072086;0.15039977;1467.7146;137.21596;0.8689878;0.7644347;0.12705182;1420.2554;128.63327;0.9802188;0.73971635;0.11910488;0.0;0.0;0.258714;0.0;0.0;1352.811;84.282005;0.9346072;0.70458907;0.07803889;1453.8594;168.13948;0.988782;0.7572184;0.15568471;1220.8673;149.59958;0.99865663;0.6358684;0.13851812;1511.2395;261.90576;0.9619884;0.7871039;0.24250534;1071.2338;296.15094;0.9976865;0.5579342;0.27421382;1603.9651;346.0686;0.96449274;0.8353985;0.32043388;1235.34;300.43164;0.9965745;0.6434062;0.27817744;1312.7034;368.56122;0.9959235;0.68369967;0.34126037;1152.7985;369.29993;0.9984534;0.6004159;0.34194437;1387.6852;596.49695;0.9499619;0.7227527;0.552312;1096.6027;601.094;0.9792358;0.5711472;0.5565685;1388.0712;652.37604;0.63663507;0.72295374;0.6040519;988.821;663.47;0.735246;0.51501095;0.61432403
0.9510405;1325.0;386.0;760.0;770.0;0.6901042;0.35740742;0.39583334;0.712963;1442.7908;164.79321;0.986214;0.7514535;0.15258631;1468.9272;139.2503;0.8733905;0.76506627;0.12893547;1421.728;131.28262;0.9788833;0.74048334;0.12155799;0.0;0.0;0.27018413;0.0;0.0;1354.0916;87.15303;0.9277835;0.70525604;0.08069725;1455.0862;166.84058;0.9879055;0.7578574;0.15448202;1221.2313;151.52936;0.9982103;0.636058;0.14030497;1507.84;257.70245;0.95989996;0.78533334;0.23861338;1071.54;304.95544;0.9966786;0.5580938;0.28236616;1599.9877;348.59857;0.96127427;0.83332694;0.32277647;1237.7235;309.5155;0.9952726;0.64464766;0.28658843;1313.2316;372.15924;0.9952785;0.6839748;0.3445919;1152.3391;373.10352;0.99797624;0.60017663;0.34546623;1388.9916;599.801;0.94902825;0.72343314;0.55537134;1096.3647;597.3462;0.9761698;0.5710233;0.5530983;1387.9789;677.9204;0.63749725;0.7229057;0.6277041;991.3722;675.8261;0.7232167;0.51633966;0.6257649
0.9526041;1322.0;387.0;754.0;768.0;0.68854165;0.35833332;0.39270833;0.7111111;1450.4023;164.0213;0.9913469;0.7554179;0.15187158;1471.2957;135.28899;0.8943073;0.76629984;0.12526758;1427.4241;134.92108;0.98408616;0.74345005;0.124926925;0.0;0.0;0.2811319;0.0;0.0;1357.7826;93.55428;0.9385221;0.7071784;0.08662434;1458.147;164.8509;0.99332523;0.75945157;0.15263973;1228.7844;154.8723;0.99947304;0.6399919;0.14340028;1515.7434;263.84534;0.9780082;0.7894497;0.24430124;1080.2656;315.65268;0.9990709;0.56263834;0.292271;1600.7642;358.38895;0.9782535;0.83373135;0.33184162;1245.2471;311.59778;0.9982956;0.6485662;0.28851646;1319.0696;376.18597;0.99836344;0.6870154;0.34832034;1158.1763;373.07446;0.999451;0.6032168;0.3454393;1385.4321;613.13184;0.977481;0.72157925;0.5677147;1086.7942;605.9397;0.99176556;0.56603867;0.5610553;1408.4323;705.1786;0.7963642;0.7335585;0.65294313;981.8148;659.43604;0.8727605;0.5113619;0.6105889
0.9490096;1320.0;388.5;754.0;771.0;0.6875;0.35972223;0.39270833;0.7138889;1452.6334;167.79922;0.9903223;0.75657994;0.15536965;1473.1198;138.83414;0.8757876;0.7672499;0.12855013;1430.6421;139.0236;0.9830452;0.74512607;0.12872556;0.0;0.0;0.2504761;0.0;0.0;1360.2108;94.55038;0.94154686;0.7084431;0.08754665;1458.8251;162.37393;0.99325234;0.7598047;0.15034623;1227.696;156.34729;0.99952614;0.63942504;0.144766;1516.0603;260.96652;0.97745365;0.78961474;0.24163567;1083.5247;323.2633;0.99919754;0.56433576;0.29931787;1599.3379;364.3223;0.97753876;0.8329885;0.33733547;1248.272;319.1037;0.9984724;0.65014166;0.2954664;1320.6777;383.53986;0.9985374;0.687853;0.3551295;1159.7653;381.9225;0.9995382;0.6040444;0.35363194;1389.7576;609.002;0.9805197;0.7238321;0.56389076;1087.8324;603.9109;0.993284;0.5665794;0.55917674;1396.814;706.8203;0.82631046;0.7275073;0.65446323;982.37866;663.9084;0.8956859;0.51165557;0.61473
0.94881725;1317.5;387.5;747.0;769.0;0.68619794;0.3587963;0.3890625;0.712037;1455.6235;170.46219;0.9897971;0.7581373;0.15783536;1475.1473;141.22719;0.86825377;0.7683059;0.13076591;1433.783;142.29602;0.9827;0.746762;0.13175558;0.0;0.0;0.23980513;0.0;0.0;1362.886;99.42938;0.94240963;0.7098364;0.09206425;1459.392;166.06299;0.99271506;0.7601;0.15376203;1230.6384;161.20874;0.9995271;0.64095753;0.14926735;1517.5015;264.0373;0.97546977;0.79036534;0.24447897;1084.9805;329.98175;0.99920684;0.565094;0.30553865;1596.2749;365.90308;0.97580624;0.8313932;0.33879915;1248.9279;326.08182;0.99847287;0.65048325;0.3019276;1321.4863;386.87402;0.9985196;0.68827415;0.3582167;1162.0591;384.95215;0.99954945;0.6052391;0.35643718;1389.5011;610.12256;0.98148453;0.7236985;0.5649283;1087.6467;602.14374;0.9938164;0.56648266;0.5575405;1400.537;720.0398;0.8359877;0.72944635;0.6667035;981.7555;670.3102;0.9040364;0.51133096;0.62065756
0.9486874;1317.0;387.0;746.0;770.0;0.6859375;0.35833332;0.38854167;0.712963;1457.6672;175.8701;0.98342025;0.7592017;0.16284269;1479.1499;147.55934;0.8453482;0.77039057;0.13662902;1437.276;145.2107;0.977212;0.74858123;0.13445434;0.0;0.0;0.23361053;0.0;0.0;1365.1376;100.58997;0.93439823;0.71100914;0.093138866;1454.7498;168.5467;0.9883768;0.75768214;0.15606177;1229.5599;161.16078;0.9987741;0.6403958;0.14922294;1514.1294;258.68948;0.9628941;0.7886091;0.2395273;1089.0214;329.38812;0.99779713;0.56719863;0.304989;1596.7885;372.6373;0.9587982;0.8316606;0.34503454;1250.5875;336.19598;0.9961289;0.6513477;0.3112926;1315.5253;384.81006;0.9974956;0.6851694;0.3563056;1157.1816;383.26547;0.99902916;0.60269874;0.35487545;1392.8342;603.40936;0.97322255;0.7254345;0.55871236;1089.6267;588.499;0.988986;0.5675139;0.5449065;1391.1881;722.50037;0.77588356;0.7245771;0.66898185;976.2702;676.14166;0.85105675;0.50847405;0.6260571
0.9498702;1317.0;388.0;744.0;770.0;0.6859375;0.35925925;0.3875;0.712963;1462.6655;175.87537;0.9877506;0.76180494;0.16284756;1480.4409;146.14682;0.8320291;0.77106297;0.13532113;1441.3422;148.95331;0.9796642;0.75069904;0.13791972;0.0;0.0;0.20527022;0.0;0.0;1367.9023;105.70848;0.9420712;0.71244913;0.097878225;1460.2812;169.00146;0.9930816;0.76056314;0.15648283;1235.6511;166.90067;0.9996166;0.6435683;0.15453765;1519.9243;269.25372;0.9778471;0.7916272;0.249309;1095.6969;338.0927;0.99942005;0.5706755;0.3130488;1595.2197;375.95105;0.9778731;0.8308436;0.34810284;1252.3328;342.77057;0.9988123;0.65225667;0.31738016;1326.0242;391.17102;0.9989366;0.6906376;0.3621954;1169.8627;390.01154;0.99970144;0.6093035;0.3611218;1390.1606;608.052;0.98592514;0.724042;0.5630111;1089.8306;603.4607;0.99562585;0.5676201;0.5587599;1399.7302;718.6406;0.8706845;0.72902614;0.665408;986.438;666.568;0.92838097;0.5137698;0.61719257
0.95051956;1317.5;386.5;743.0;767.0;0.68619794;0.35787037;0.38697916;0.71018517;1463.987;181.04993;0.9883521;0.76249325;0.16763882;1482.1113;150.90701;0.8478627;0.77193296;0.13972871;1442.8004;153.73218;0.9800236;0.7514585;0.14234461;0.0;0.0;0.22164348;0.0;0.0;1369.3658;109.04377;0.9383669;0.71321136;0.10096645;1460.9174;170.31268;0.9930896;0.7608945;0.15769693;1237.2574;170.14957;0.9995338;0.64440495;0.1575459;1519.5464;269.57162;0.9783236;0.7914304;0.24960336;1100.7196;347.4015;0.9992487;0.5732915;0.32166806;1595.678;382.83368;0.9780041;0.8310823;0.35447562;1258.8676;349.23444;0.99853766;0.6556602;0.3233652;1323.4769;393.95233;0.9988187;0.6893109;0.36477068;1167.0688;392.49457;0.99962795;0.60784835;0.3634209;1391.4926;614.4933;0.9854746;0.7247357;0.56897527;1088.337;603.5829;0.99496055;0.5668422;0.55887306;1404.5507;736.8827;0.8648525;0.7315368;0.6822988;985.2184;674.80426;0.92055357;0.5131346;0.62481874
0.95170385;1317.0;386.0;746.0;766.0;0.6859375;0.35740742;0.38854167;0.7092593;1466.1497;184.361;0.988889;0.7636196;0.17070462;1484.3246;154.454;0.8586708;0.7730857;0.14301296;1444.3129;157.15137;0.98117995;0.75224626;0.14551052;0.0;0.0;0.23528515;0.0;0.0;1369.8591;115.50572;0.9401205;0.7134683;0.10694974;1463.2083;175.78314;0.99299157;0.76208764;0.16276217;1239.3612;177.51172;0.9995203;0.6455006;0.1643627;1523.3745;272.71405;0.9770085;0.79342425;0.25251302;1102.9775;356.70016;0.99917775;0.5744675;0.33027792;1597.8994;389.6121;0.97630274;0.8322393;0.36075193;1260.1454;353.33102;0.9983871;0.6563257;0.32715836;1325.2418;393.90253;0.99875796;0.69023013;0.36472458;1168.5135;392.37177;0.99960333;0.6086008;0.36330718;1390.2595;616.2886;0.98583835;0.7240935;0.5706376;1088.9227;601.3335;0.99502486;0.56714725;0.5567903;1406.2833;748.9495;0.8688063;0.7324392;0.6934718;986.0854;681.4008;0.9229965;0.51358616;0.63092667
0.9509453;1318.0;386.5;748.0;765.0;0.68645835;0.35787037;0.38958332;0.7083333;1470.8997;188.40778;0.9885914;0.76609355;0.17445165;1488.2153;158.10837;0.8570844;0.77511215;0.14639664;1449.8423;161.55336;0.98135275;0.7551262;0.14958644;0.0;0.0;0.22871162;0.0;0.0;1373.2732;120.324234;0.9406437;0.71524644;0.111411326;1463.8333;177.92691;0.9919086;0.76241314;0.16474713;1241.166;179.79762;0.9994361;0.6464406;0.16647927;1524.6647;272.32986;0.97359395;0.7940962;0.25215727;1109.3091;361.27197;0.99902046;0.57776517;0.33451107;1599.6765;395.12192;0.9729733;0.8331649;0.36585364;1266.065;360.99774;0.9981188;0.6594088;0.33425716;1327.2775;396.61075;0.9984503;0.6912903;0.36723217;1169.506;393.6706;0.99949515;0.6091177;0.36450982;1392.5394;630.34924;0.9822031;0.72528094;0.5836567;1085.9053;605.3189;0.99357647;0.56557566;0.5604805;1412.3401;771.20764;0.83582616;0.7355938;0.71408117;986.4956;685.18524;0.90180564;0.5137998;0.63443077
0.9510087;1319.0;386.5;748.0;765.0;0.6869792;0.35787037;0.38958332;0.7083333;1475.2428;194.27026;0.98951066;0.7683556;0.17987987;1493.0583;163.62932;0.8683799;0.77763456;0.15150863;1453.1025;167.13295;0.98283494;0.75682425;0.15475273;0.0;0.0;0.2399629;0.0;0.0;1376.7825;125.51065;0.9423572;0.7170742;0.11621357;1469.0745;183.48785;0.9921342;0.765143;0.16989616;1246.0354;184.32216;0.9994617;0.64897674;0.17066866;1529.3918;279.72455;0.97358114;0.79655826;0.2590042;1111.116;366.73947;0.99903417;0.5787062;0.3395736;1603.3004;400.14185;0.97300875;0.8350523;0.3705017;1271.0298;368.9449;0.9981273;0.6619947;0.34161565;1326.7338;398.12732;0.9984499;0.6910072;0.3686364;1169.2803;394.38043;0.9994978;0.60900015;0.36516708;1390.0565;630.2556;0.9824348;0.72398776;0.58357;1088.6122;604.8756;0.99371135;0.5669855;0.56007004;1415.5603;770.94965;0.83780247;0.737271;0.7138423;990.51874;684.0383;0.90358883;0.5158952;0.63336885
0.952091;1319.5;386.0;751.0;766.0;0.6872396;0.35740742;0.39114583;0.7092593;1479.2542;196.78061;0.98864114;0.77044487;0.18220426;1496.1631;166.49245;0.8599444;0.77925164;0.15415968;1457.8918;169.90897;0.9814325;0.75931865;0.15732312;0.0;0.0;0.23551954;0.0;0.0;1380.737;130.02173;0.94018596;0.7191339;0.12039049;1468.403;189.0304;0.9919791;0.7647932;0.17502815;1250.0168;190.94601;0.9994337;0.65105045;0.17680186;1532.2649;279.75745;0.97365814;0.79805464;0.25903466;1118.7878;371.5534;0.9989936;0.582702;0.34403092;1606.9045;409.7515;0.9727911;0.83692944;0.37939954;1277.9183;379.25232;0.99804866;0.6655825;0.35115954;1328.15;401.85968;0.9984865;0.6917448;0.3720923;1173.24;398.01837;0.9994997;0.61106247;0.36853552;1389.9891;632.89185;0.98284656;0.72395265;0.586011;1088.1742;604.58124;0.9937256;0.5667574;0.55979747;1420.1487;777.0533;0.84182596;0.7396608;0.7194938;989.96027;684.9817;0.90537214;0.5156043;0.6342423
0.95282364;1321.5;385.5;753.0;763.0;0.68828124;0.35694444;0.3921875;0.70648146;1484.592;202.35889;0.98728997;0.773225;0.18736935;1500.4176;171.9909;0.84000945;0.7814675;0.15925084;1464.1006;175.5656;0.98017085;0.7625524;0.16256073;0.0;0.0;0.20908038;0.0;0.0;1384.9225;135.63483;0.9403377;0.7213138;0.1255878;1468.6582;195.9913;0.990871;0.76492614;0.18147343;1251.9758;196.08688;0.99940264;0.65207076;0.18156193;1537.8435;287.86038;0.9705217;0.8009602;0.2665374;1121.7595;375.17078;0.99899036;0.58424973;0.34738034;1611.0833;417.31668;0.9703269;0.83910584;0.38640434;1279.8313;386.4246;0.9980531;0.6665788;0.35780054;1328.6945;401.96057;0.99835676;0.69202834;0.3721857;1175.0825;397.4523;0.99947804;0.61202216;0.3680114;1389.4507;636.0446;0.9816839;0.7236722;0.5889302;1091.1133;606.3082;0.9935448;0.56828815;0.5613965;1421.4991;782.39264;0.833391;0.74036413;0.72443765;992.0283;686.63983;0.90202063;0.51668143;0.6357776
0.95210576;1322.0;386.0;754.0;764.0;0.68854165;0.35740742;0.39270833;0.7074074;1488.257;208.64342;0.9858537;0.77513385;0.19318835;1503.4913;178.77362;0.82179743;0.7830684;0.16553113;1467.8806;182.47975;0.9785004;0.7645212;0.16896273;0.0;0.0;0.19439362;0.0;0.0;1387.5627;143.68616;0.93940043;0.7226889;0.13304274;1469.0635;201.5603;0.9903776;0.76513726;0.1866299;1254.0074;202.02512;0.99939823;0.65312886;0.1870603;1540.5957;292.18457;0.96962756;0.8023936;0.27054128;1127.2275;378.21533;0.9990295;0.5870977;0.35019937;1612.801;422.53668;0.9694345;0.8400005;0.39123768;1282.3657;392.67563;0.99809223;0.66789883;0.36358854;1327.7742;405.77087;0.99840087;0.69154906;0.37571377;1174.8484;401.68167;0.99950445;0.6119002;0.37192747;1388.1525;634.59033;0.9822107;0.72299606;0.58758366;1089.6201;609.4063;0.9938862;0.5675105;0.56426513;1419.4269;778.6954;0.8415516;0.7392848;0.72101426;992.02496;687.71277;0.90794075;0.51667964;0.6367711
0.9521819;1322.5;386.0;755.0;764.0;0.68880206;0.35740742;0.39322916;0.7074074;1492.8091;214.16885;0.9856231;0.77750474;0.19830449;1507.4814;184.37656;0.8128125;0.7851466;0.17071903;1472.6154;188.05998;0.97903836;0.76698714;0.17412962;0.0;0.0;0.18320817;0.0;0.0;1390.2822;150.07127;0.94321287;0.7241053;0.13895488;1470.4447;208.93533;0.9900608;0.7658566;0.19345865;1255.9717;207.73595;0.9994419;0.6541519;0.1923481;1546.3049;301.14673;0.9677976;0.8053672;0.27883956;1130.9619;384.4619;0.999114;0.58904266;0.35598326;1616.9996;430.7751;0.96786714;0.8421873;0.39886582;1289.8374;402.46765;0.9982122;0.6717903;0.37265524;1329.3706;407.21387;0.9984224;0.69238055;0.37704986;1177.0718;402.19885;0.9995376;0.6130582;0.37240633;1386.1503;636.8218;0.98263353;0.7219533;0.5896498;1092.066;608.9877;0.9943387;0.5687844;0.56387746;1420.1765;784.5165;0.8448039;0.7396753;0.72640413;994.8972;689.2656;0.9128109;0.51817566;0.6382089
0.95266986;1322.0;387.0;762.0;762.0;0.68854165;0.35833332;0.396875;0.70555556;1496.9567;219.02277;0.9854999;0.77966493;0.20279886;1511.9594;189.33176;0.8202163;0.7874788;0.17530718;1476.2686;193.07991;0.9781358;0.76888984;0.1787777;0.0;0.0;0.19853312;0.0;0.0;1395.2017;155.72543;0.93958247;0.7266675;0.14419022;1475.9719;212.98045;0.9905991;0.76873535;0.19720413;1262.3507;214.3585;0.99941814;0.65747434;0.1984801;1548.9836;304.7056;0.9699611;0.80676234;0.2821348;1138.284;391.96722;0.9990466;0.5928563;0.36293262;1621.652;437.32294;0.9690586;0.8446104;0.40492865;1292.8757;406.5893;0.9980641;0.6733728;0.37647158;1332.0574;409.14798;0.998489;0.6937799;0.3788407;1180.0498;404.82523;0.9995322;0.6146093;0.37483817;1385.616;636.432;0.98348963;0.721675;0.5892889;1090.2172;611.5637;0.99433446;0.56782144;0.5662627;1418.8707;782.1709;0.85233927;0.7389952;0.7242323;993.6886;690.1369;0.9148484;0.5175461;0.6390157
